"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 00:00","2020","01","01","00:00","-16.0","","-17.7","","87","","0.0","","32","","2","","","","96.66","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 01:00","2020","01","01","01:00","-18.6","","-20.2","","87","","0.0","","31","","1","","","","96.65","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 02:00","2020","01","01","02:00","-19.9","","-22.1","","83","","0.0","","1","","2","","","","96.63","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 03:00","2020","01","01","03:00","-21.9","","-24.3","","81","","0.0","","0","","1","","","","96.62","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 04:00","2020","01","01","04:00","-21.7","","-24.2","","80","","0.0","","3","","1","","","","96.59","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 05:00","2020","01","01","05:00","-22.5","","-24.7","","82","","0.0","","35","","2","","","","96.60","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 06:00","2020","01","01","06:00","-23.3","","-25.8","","80","","0.0","","","","0","","","","96.54","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 07:00","2020","01","01","07:00","-18.7","","-20.4","","86","","0.0","","6","","3","","","","96.52","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 08:00","2020","01","01","08:00","-17.0","","-18.8","","86","","0.0","","3","","3","","","","96.45","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 09:00","2020","01","01","09:00","-16.1","","-17.6","","88","","0.0","","5","","3","","","","96.42","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 10:00","2020","01","01","10:00","-13.9","","-15.4","","88","","0.0","","0","","1","","","","96.42","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 11:00","2020","01","01","11:00","-11.8","","-13.0","","91","","0.0","","5","","3","","","","96.34","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 12:00","2020","01","01","12:00","-9.6","","-10.8","","91","","0.0","","6","","2","","","","96.28","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 13:00","2020","01","01","13:00","-7.5","","-8.5","","93","","0.0","","4","","2","","","","96.14","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 14:00","2020","01","01","14:00","-1.9","","-4.7","","81","","0.0","","17","","12","","","","96.00","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 15:00","2020","01","01","15:00","-1.6","","-4.8","","79","","0.0","","17","","11","","","","95.90","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 16:00","2020","01","01","16:00","-1.3","","-5.1","","75","","0.0","","18","","12","","","","95.88","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 17:00","2020","01","01","17:00","-1.0","","-3.7","","82","","0.0","","18","","12","","","","95.86","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 18:00","2020","01","01","18:00","-0.7","","-3.5","","82","","0.0","","17","","12","","","","95.84","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-01-01 19:00","2020","01","01","19:00","-0.3","","-2.7","","84","","0.0","","19","","13","","","","95.83","","","","-4","","NA"
