"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 00:00","2020","11","01","00:00","2.1","","-2.1","","74","","0.0","","28","","10","","","","96.35","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 01:00","2020","11","01","01:00","1.5","","-3.0","","72","","0.0","","29","","10","","","","96.32","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 02:00","2020","11","01","02:00","0.7","","-4.3","","70","","0.0","","30","","9","","","","96.36","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 03:00","2020","11","01","03:00","-0.2","","-5.0","","70","","0.0","","30","","13","","","","96.40","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 04:00","2020","11","01","04:00","-1.1","","-4.6","","77","","0.0","","30","","10","","","","96.42","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 05:00","2020","11","01","05:00","-1.8","","-4.7","","80","","0.0","","32","","13","","","","96.48","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 06:00","2020","11","01","06:00","-2.3","","-4.5","","84","","0.2","","33","","13","","","","96.59","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 07:00","2020","11","01","07:00","-2.5","","-5.1","","82","","0.2","","35","","14","","","","96.72","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 08:00","2020","11","01","08:00","-3.2","","-6.0","","81","","0.2","","35","","19","","","","96.92","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 09:00","2020","11","01","09:00","-4.0","","-6.9","","80","","0.2","","35","","20","","","","97.13","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 10:00","2020","11","01","10:00","-4.2","","-8.1","","74","","0.2","","35","","23","","","","97.32","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 11:00","2020","11","01","11:00","-3.8","","-8.5","","70","","0.0","","35","","21","","","","97.56","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 12:00","2020","11","01","12:00","-3.8","","-9.8","","63","","0.0","","35","","24","","","","97.81","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 13:00","2020","11","01","13:00","-3.6","","-10.4","","59","","0.0","","35","","19","","","","97.97","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 14:00","2020","11","01","14:00","-3.4","","-11.0","","56","","0.0","","36","","22","","","","98.11","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 15:00","2020","11","01","15:00","-3.3","","-11.5","","53","","0.0","","35","","15","","","","98.26","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 16:00","2020","11","01","16:00","-3.5","","-12.1","","51","","0.0","","35","","15","","","","98.41","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 17:00","2020","11","01","17:00","-4.5","","-12.1","","55","","0.0","","34","","13","","","","98.57","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 18:00","2020","11","01","18:00","-5.6","","-12.1","","60","","0.0","","33","","7","","","","98.66","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 19:00","2020","11","01","19:00","-6.3","","-11.6","","66","","0.0","","33","","5","","","","98.73","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 20:00","2020","11","01","20:00","-8.9","","-12.1","","78","","0.0","","29","","4","","","","98.79","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 21:00","2020","11","01","21:00","-6.7","","-10.5","","75","","0.0","","31","","6","","","","98.75","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 22:00","2020","11","01","22:00","-6.2","","-10.5","","71","","0.0","","30","","4","","","","98.70","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01 23:00","2020","11","01","23:00","-5.6","","-11.1","","65","","0.0","","27","","3","","","","98.66","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-02 00:00","2020","11","02","00:00","-5.0","","-11.5","","60","","0.0","","26","","2","","","","98.54","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-02 01:00","2020","11","02","01:00","-4.6","","-11.5","","59","","0.0","","26","","3","","","","98.46","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-02 02:00","2020","11","02","02:00","-4.2","","-9.7","","65","","0.0","","22","","4","","","","98.30","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-02 03:00","2020","11","02","03:00","-3.6","","-9.1","","65","","0.0","","28","","1","","","","98.17","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-02 04:00","2020","11","02","04:00","-2.1","","-7.9","","64","","0.0","","27","","8","","","","98.05","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-02 05:00","2020","11","02","05:00","-1.4","","-5.0","","77","","0.0","","25","","9","","","","97.89","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-02 06:00","2020","11","02","06:00","0.0","","-4.0","","74","","0.0","","27","","4","","","","97.74","","","","-1","","NA"
