"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 00:00","2020","08","01","00:00","11.7","","11.7","","100","","0.0","","36","","1","","","","98.04","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 01:00","2020","08","01","01:00","10.7","","10.7","","100","","0.0","","","","0","","","","97.99","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 02:00","2020","08","01","02:00","10.0","","10.0","","100","","0.0","","0","","1","","","","97.97","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 03:00","2020","08","01","03:00","10.2","","10.1","","100","","0.0","","0","","1","","","","97.97","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 04:00","2020","08","01","04:00","11.4","","11.3","","100","","0.0","","34","","4","","","","97.95","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 05:00","2020","08","01","05:00","10.8","","10.8","","100","","0.0","","0","","1","","","","97.96","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 06:00","2020","08","01","06:00","10.4","","10.3","","100","","0.0","","","","0","","","","97.93","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 07:00","2020","08","01","07:00","14.1","","14.1","","100","","0.0","","11","","3","","","","97.94","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 08:00","2020","08","01","08:00","14.8","","14.2","","97","","0.0","","14","","7","","","","97.93","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 09:00","2020","08","01","09:00","14.3","","14.3","","100","","0.0","","12","","3","","","","97.96","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 10:00","2020","08","01","10:00","16.7","","14.4","","86","","0.0","","14","","5","","","","97.94","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 11:00","2020","08","01","11:00","18.0","","14.4","","80","","0.0","","13","","8","","","","97.94","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01 12:00","2020","08","01","12:00","18.4","","13.9","","75","","0.0","","15","","9","","","","97.95","","","","","","NA"
