"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 00:00","2020","12","01","00:00","-11.8","","-13.5","","87","","0.0","","2","","7","","","","98.41","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 01:00","2020","12","01","01:00","-12.2","","-13.9","","87","","0.0","","3","","6","","","","98.41","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 02:00","2020","12","01","02:00","-12.6","","-14.4","","87","","0.0","","3","","6","","","","98.38","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 03:00","2020","12","01","03:00","-12.8","","-14.5","","87","","0.0","","3","","5","","","","98.37","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 04:00","2020","12","01","04:00","-13.4","","-15.4","","85","","0.0","","6","","4","","","","98.36","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 05:00","2020","12","01","05:00","-13.2","","-15.4","","84","","0.0","","4","","8","","","","98.38","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 06:00","2020","12","01","06:00","-13.2","","-15.3","","84","","0.0","","4","","6","","","","98.40","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 07:00","2020","12","01","07:00","-14.5","","-16.8","","83","","0.0","","4","","2","","","","98.40","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 08:00","2020","12","01","08:00","-13.8","","-16.1","","83","","0.0","","2","","2","","","","98.41","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 09:00","2020","12","01","09:00","-12.6","","-14.9","","82","","0.0","","36","","4","","","","98.44","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 10:00","2020","12","01","10:00","-10.3","","-13.7","","76","","0.0","","4","","6","","","","98.45","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 11:00","2020","12","01","11:00","-8.1","","-12.9","","69","","0.0","","3","","5","","","","98.50","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01 12:00","2020","12","01","12:00","-6.2","","-12.5","","61","","0.0","","5","","7","","","","98.47","","","","-10","","NA"
