"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 00:00","2020","03","01","00:00","-4.0","","-7.6","","76","","0.0","","17","","6","","","","97.63","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 01:00","2020","03","01","01:00","-3.4","","-6.6","","78","","0.0","","16","","6","","","","97.59","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 02:00","2020","03","01","02:00","-2.0","","-5.5","","77","","0.0","","15","","5","","","","97.54","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 03:00","2020","03","01","03:00","-1.4","","-4.8","","78","","0.0","","16","","8","","","","97.47","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 04:00","2020","03","01","04:00","-2.3","","-4.5","","85","","0.0","","16","","5","","","","97.39","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 05:00","2020","03","01","05:00","-2.3","","-4.1","","88","","0.0","","15","","6","","","","97.30","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 06:00","2020","03","01","06:00","-1.4","","-3.1","","88","","0.0","","15","","8","","","","97.27","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 07:00","2020","03","01","07:00","-0.8","","-2.4","","89","","0.0","","15","","12","","","","97.19","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 08:00","2020","03","01","08:00","-1.1","","-3.0","","87","","0.0","","15","","12","","","","97.14","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 09:00","2020","03","01","09:00","-0.8","","-2.9","","86","","0.0","","15","","12","","","","97.10","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 10:00","2020","03","01","10:00","-0.5","","-3.0","","83","","0.0","","15","","18","","","","97.03","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 11:00","2020","03","01","11:00","-0.2","","-3.4","","79","","0.0","","15","","18","","","","96.93","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 12:00","2020","03","01","12:00","0.1","","-3.5","","77","","0.0","","17","","17","","","","96.87","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 13:00","2020","03","01","13:00","-0.2","","-1.4","","92","","0.0","","14","","16","","","","96.72","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 14:00","2020","03","01","14:00","-0.4","","-1.0","","95","","0.0","","15","","17","","","","96.60","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 15:00","2020","03","01","15:00","-0.7","","-1.8","","92","","0.0","","14","","19","","","","96.47","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 16:00","2020","03","01","16:00","-0.3","","-1.6","","91","","0.0","","15","","17","","","","96.44","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 17:00","2020","03","01","17:00","0.2","","-1.1","","91","","0.0","","17","","16","","","","96.40","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 18:00","2020","03","01","18:00","0.5","","0.0","","96","","0.0","","18","","13","","","","96.34","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 19:00","2020","03","01","19:00","0.6","","0.3","","98","","0.0","","19","","14","","","","96.32","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 20:00","2020","03","01","20:00","0.5","","0.0","","97","","0.0","","18","","10","","","","96.27","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 21:00","2020","03","01","21:00","0.6","","-0.1","","95","","0.0","","21","","11","","","","96.22","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 22:00","2020","03","01","22:00","0.1","","-0.9","","93","","0.0","","22","","7","","","","96.15","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-01 23:00","2020","03","01","23:00","-0.1","","-1.1","","93","","0.0","","23","","6","","","","96.13","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 00:00","2020","03","02","00:00","-0.3","","-0.9","","96","","0.1","","23","","3","","","","96.10","","","","-1","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 01:00","2020","03","02","01:00","-2.1","","-2.4","","98","","0.0","","24","","3","","","","96.08","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 02:00","2020","03","02","02:00","-1.4","","-1.5","","99","","0.0","","23","","4","","","","96.07","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 03:00","2020","03","02","03:00","0.3","","-1.7","","86","","0.0","","24","","7","","","","96.06","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 04:00","2020","03","02","04:00","0.1","","-4.5","","71","","0.0","","27","","15","","","","96.07","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 05:00","2020","03","02","05:00","-1.3","","-8.0","","60","","0.0","","28","","13","","","","96.17","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 06:00","2020","03","02","06:00","-2.0","","-8.1","","63","","0.0","","29","","11","","","","96.26","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 07:00","2020","03","02","07:00","-3.4","","-9.4","","63","","0.0","","30","","7","","","","96.32","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 08:00","2020","03","02","08:00","-3.9","","-10.7","","59","","0.0","","30","","14","","","","96.42","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 09:00","2020","03","02","09:00","-3.9","","-10.5","","60","","0.0","","30","","14","","","","96.46","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-03-02 10:00","2020","03","02","10:00","-3.4","","-11.8","","52","","0.0","","30","","13","","","","96.49","","","","-8","","NA"
