"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 00:00","2023","03","01","00:00","-3.1","","-4.2","","93","","0.0","","19","","6","","","","97.59","","","","-6","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 01:00","2023","03","01","01:00","-3.1","","-4.4","","90","","0.0","","23","","3","","","","97.61","","","","-4","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 02:00","2023","03","01","02:00","-3.6","","-4.2","","96","","0.0","","25","","3","","","","97.65","","","","-5","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 03:00","2023","03","01","03:00","-4.1","","-4.6","","96","","0.0","","6","","3","","","","97.61","","","","-5","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 04:00","2023","03","01","04:00","-4.2","","-4.7","","97","","0.0","","6","","8","","","","97.44","","","","-8","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 05:00","2023","03","01","05:00","-4.1","","-4.7","","96","","0.0","","9","","6","","","","97.39","","","","-7","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 06:00","2023","03","01","06:00","-2.9","","-3.5","","96","","0.0","","11","","7","","","","97.43","","","","-6","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 07:00","2023","03","01","07:00","-2.7","","-3.3","","95","","0.0","","7","","4","","","","97.43","","","","-4","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 08:00","2023","03","01","08:00","-2.0","","-2.8","","94","","0.0","","8","","9","","","","97.29","","","","-5","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 09:00","2023","03","01","09:00","-0.9","","-2.5","","89","","0.0","","11","","7","","","","97.35","","","","-3","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 10:00","2023","03","01","10:00","-0.5","","-2.5","","86","","0.0","","9","","12","","","","97.20","","","","-4","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-03-01 11:00","2023","03","01","11:00","0.2","","-3.0","","79","","0.0","","7","","17","","","","97.00","","","","","","NA"
