"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 00:00","2023","02","01","00:00","-14.2","","-17.3","","77","","0.0","","25","","4","","","","98.27","","","","-17","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 01:00","2023","02","01","01:00","-13.9","","-17.2","","76","","0.0","","23","","7","","","","98.24","","","","-19","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 02:00","2023","02","01","02:00","-13.6","","-16.8","","77","","0.0","","22","","5","","","","98.23","","","","-17","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 03:00","2023","02","01","03:00","-12.9","","-16.0","","78","","0.0","","23","","6","","","","98.24","","","","-17","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 04:00","2023","02","01","04:00","-12.5","","-15.3","","79","","0.0","","23","","6","","","","98.21","","","","-16","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 05:00","2023","02","01","05:00","-12.4","","-15.1","","80","","0.0","","22","","5","","","","98.23","","","","-16","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 06:00","2023","02","01","06:00","-12.1","","-14.8","","80","","0.0","","23","","7","","","","98.23","","","","-16","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 07:00","2023","02","01","07:00","-12.2","","-14.9","","81","","0.0","","21","","9","","","","98.21","","","","-17","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 08:00","2023","02","01","08:00","-12.5","","-15.0","","82","","0.0","","23","","9","","","","98.26","","","","-18","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 09:00","2023","02","01","09:00","-11.7","","-14.4","","81","","0.0","","23","","10","","","","98.30","","","","-17","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 10:00","2023","02","01","10:00","-10.3","","-14.0","","74","","0.0","","24","","14","","","","98.35","","","","-17","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 11:00","2023","02","01","11:00","-9.5","","-13.6","","72","","0.0","","25","","16","","","","98.36","","","","-16","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 12:00","2023","02","01","12:00","-8.3","","-13.3","","67","","0.0","","26","","16","","","","98.33","","","","-15","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 13:00","2023","02","01","13:00","-8.0","","-12.4","","71","","0.0","","24","","14","","","","98.29","","","","-14","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 14:00","2023","02","01","14:00","-7.4","","-11.9","","70","","0.0","","25","","17","","","","98.25","","","","-14","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 15:00","2023","02","01","15:00","-6.4","","-12.2","","63","","0.0","","24","","12","","","","98.23","","","","-12","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 16:00","2023","02","01","16:00","-6.3","","-12.0","","64","","0.0","","23","","10","","","","98.21","","","","-11","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 17:00","2023","02","01","17:00","-7.1","","-13.0","","63","","0.0","","23","","9","","","","98.19","","","","-11","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 18:00","2023","02","01","18:00","-8.0","","-13.7","","64","","0.0","","23","","5","","","","98.18","","","","-11","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 19:00","2023","02","01","19:00","-8.1","","-12.1","","73","","0.0","","22","","8","","","","98.16","","","","-12","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 20:00","2023","02","01","20:00","-8.1","","-12.0","","74","","0.0","","22","","10","","","","98.16","","","","-13","","NA"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2023-02-01 21:00","2023","02","01","21:00","-8.0","","-11.4","","76","","0.0","","23","","11","","","","98.12","","","","-13","","NA"
