"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-05 17:00","2020","04","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-05 18:00","2020","04","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-05 19:00","2020","04","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-05 20:00","2020","04","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-05 21:00","2020","04","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-05 22:00","2020","04","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-05 23:00","2020","04","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 00:00","2020","04","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 01:00","2020","04","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 02:00","2020","04","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 03:00","2020","04","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 04:00","2020","04","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 05:00","2020","04","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 06:00","2020","04","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 07:00","2020","04","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 08:00","2020","04","06","08:00","-7.6","","-10.2","","82","","","","29","","18","","8.1","","92.24","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 09:00","2020","04","06","09:00","-8.0","","-11.0","","79","","","","29","","17","","8.1","","92.33","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 10:00","2020","04","06","10:00","-7.9","","-11.4","","76","","","","30","","23","","12.9","","92.40","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 11:00","2020","04","06","11:00","-7.5","","-11.4","","74","","","","29","","17","","16.1","","92.47","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 12:00","2020","04","06","12:00","-6.6","","-12.9","","61","","","","29","","23","","48.3","","92.54","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 13:00","2020","04","06","13:00","-5.3","","-12.9","","55","","","","29","","18","","48.3","","92.59","","","","-12","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 14:00","2020","04","06","14:00","-5.1","","-14.2","","49","","","","32","","24","","48.3","","92.67","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 15:00","2020","04","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 16:00","2020","04","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 17:00","2020","04","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 18:00","2020","04","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 19:00","2020","04","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 20:00","2020","04","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 21:00","2020","04","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 22:00","2020","04","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-06 23:00","2020","04","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 00:00","2020","04","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 01:00","2020","04","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 02:00","2020","04","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 03:00","2020","04","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 04:00","2020","04","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 05:00","2020","04","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 06:00","2020","04","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 07:00","2020","04","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 08:00","2020","04","07","08:00","-16.7","","-19.4","","80","","","","21","","4","","48.3","","94.06","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 09:00","2020","04","07","09:00","-13.8","","-18.0","","71","","","","12","","3","","48.3","","94.09","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 10:00","2020","04","07","10:00","-11.1","","-18.2","","56","","","","","","0","","48.3","","94.10","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 11:00","2020","04","07","11:00","-9.2","","-17.9","","50","","","","36","","2","","48.3","","94.12","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 12:00","2020","04","07","12:00","-6.7","","-17.4","","43","","","","36","","1","","48.3","","94.11","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 13:00","2020","04","07","13:00","-5.7","","-17.1","","41","","","","13","","7","","48.3","","94.09","","","","-9","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 14:00","2020","04","07","14:00","-4.8","","-16.4","","40","","","","2","","5","","32.2","","94.09","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 15:00","2020","04","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 16:00","2020","04","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 17:00","2020","04","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 18:00","2020","04","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 19:00","2020","04","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 20:00","2020","04","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 21:00","2020","04","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 22:00","2020","04","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-07 23:00","2020","04","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 00:00","2020","04","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 01:00","2020","04","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 02:00","2020","04","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 03:00","2020","04","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 04:00","2020","04","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 05:00","2020","04","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 06:00","2020","04","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 07:00","2020","04","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 08:00","2020","04","08","08:00","-12.0","","-16.1","","72","","","","36","","2","","32.2","","92.66","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 09:00","2020","04","08","09:00","-10.7","","-16.4","","63","","","","18","","3","","32.2","","92.57","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 10:00","2020","04","08","10:00","-8.2","","-16.8","","50","","","","27","","13","","32.2","","92.53","","","","-14","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 11:00","2020","04","08","11:00","-7.6","","-16.4","","50","","","","29","","16","","32.2","","92.51","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 12:00","2020","04","08","12:00","-7.0","","-15.2","","52","","","","30","","18","","32.2","","92.50","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 13:00","2020","04","08","13:00","-6.1","","-14.7","","51","","","","30","","18","","32.2","","92.50","","","","-13","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 14:00","2020","04","08","14:00","-5.6","","-13.7","","53","","","","29","","22","","32.2","","92.55","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 15:00","2020","04","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 16:00","2020","04","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 17:00","2020","04","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 18:00","2020","04","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 19:00","2020","04","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 20:00","2020","04","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 21:00","2020","04","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 22:00","2020","04","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-08 23:00","2020","04","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 00:00","2020","04","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 01:00","2020","04","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 02:00","2020","04","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 03:00","2020","04","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 04:00","2020","04","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 05:00","2020","04","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 06:00","2020","04","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 07:00","2020","04","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 08:00","2020","04","09","08:00","-8.9","","-16.3","","55","","","","30","","6","","40.2","","94.40","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 09:00","2020","04","09","09:00","-7.9","","-16.5","","51","","","","29","","18","","40.2","","94.50","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 10:00","2020","04","09","10:00","-7.5","","-17.0","","47","","","","30","","10","","40.2","","94.55","","","","-12","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 11:00","2020","04","09","11:00","-6.7","","-17.0","","44","","","","33","","12","","48.3","","94.60","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 12:00","2020","04","09","12:00","-5.5","","-17.1","","40","","","","30","","11","","48.3","","94.66","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 13:00","2020","04","09","13:00","-4.8","","-16.1","","41","","","","28","","16","","48.3","","94.70","","","","-11","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 14:00","2020","04","09","14:00","-4.5","","-16.7","","38","","","","31","","9","","48.3","","94.73","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 15:00","2020","04","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 16:00","2020","04","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 17:00","2020","04","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 18:00","2020","04","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 19:00","2020","04","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 20:00","2020","04","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 21:00","2020","04","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 22:00","2020","04","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-09 23:00","2020","04","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-10 00:00","2020","04","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-10 01:00","2020","04","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-10 02:00","2020","04","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-10 03:00","2020","04","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-10 04:00","2020","04","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-10 05:00","2020","04","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-10 06:00","2020","04","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-04-10 07:00","2020","04","10","07:00"
