"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 00:00","2020","02","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 01:00","2020","02","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 02:00","2020","02","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 03:00","2020","02","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 04:00","2020","02","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 05:00","2020","02","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 06:00","2020","02","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 07:00","2020","02","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 08:00","2020","02","01","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 09:00","2020","02","01","09:00","-25.0","","-29.2","","69","","","","29","","15","","16.1","","92.84","","","","-35","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 10:00","2020","02","01","10:00","-25.0","","-29.4","","67","","","","29","","15","","16.1","","92.93","","","","-35","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 11:00","2020","02","01","11:00","-25.0","","-29.6","","66","","","","30","","19","","16.1","","93.04","","","","-37","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 12:00","2020","02","01","12:00","-24.7","","-29.5","","65","","","","29","","21","","16.1","","93.15","","","","-37","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 13:00","2020","02","01","13:00","-24.5","","-29.4","","64","","","","28","","16","","16.1","","93.25","","","","-35","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 14:00","2020","02","01","14:00","-24.7","","-29.3","","66","","","","30","","17","","11.3","","93.33","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 15:00","2020","02","01","15:00","-24.2","","-28.8","","66","","","","31","","15","","12.9","","93.43","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 16:00","2020","02","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 17:00","2020","02","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 18:00","2020","02","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 19:00","2020","02","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 20:00","2020","02","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 21:00","2020","02","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 22:00","2020","02","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-01 23:00","2020","02","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-02 00:00","2020","02","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-02 01:00","2020","02","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-02 02:00","2020","02","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-02 03:00","2020","02","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-02 04:00","2020","02","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-02 05:00","2020","02","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-02 06:00","2020","02","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-02-02 07:00","2020","02","02","07:00"
