"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 00:00","2020","01","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 01:00","2020","01","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 02:00","2020","01","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 03:00","2020","01","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 04:00","2020","01","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 05:00","2020","01","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 06:00","2020","01","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 07:00","2020","01","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 08:00","2020","01","01","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 09:00","2020","01","01","09:00","-20.4","","-22.9","","81","","","","18","","9","","48.3","","90.16","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 10:00","2020","01","01","10:00","-18.1","","-20.2","","84","","","","16","","7","","48.3","","90.17","","","","-23","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 11:00","2020","01","01","11:00","-17.4","","-19.7","","83","","","","17","","3","","48.3","","90.19","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 12:00","2020","01","01","12:00","-13.1","","-14.7","","88","","","","18","","6","","48.3","","90.23","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 13:00","2020","01","01","13:00","-11.2","","-12.8","","88","","","","0","","1","","40.2","","90.27","","","","-12","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 14:00","2020","01","01","14:00","-10.3","","-11.7","","89","","","","16","","4","","40.2","","90.37","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 15:00","2020","01","01","15:00","-9.4","","-10.8","","90","","","","16","","4","","32.2","","90.47","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 16:00","2020","01","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 17:00","2020","01","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 18:00","2020","01","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 19:00","2020","01","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 20:00","2020","01","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 21:00","2020","01","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 22:00","2020","01","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-01 23:00","2020","01","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 00:00","2020","01","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 01:00","2020","01","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 02:00","2020","01","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 03:00","2020","01","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 04:00","2020","01","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 05:00","2020","01","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 06:00","2020","01","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 07:00","2020","01","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 08:00","2020","01","02","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 09:00","2020","01","02","09:00","-17.3","","-19.5","","83","","","","36","","2","","48.3","","92.12","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 10:00","2020","01","02","10:00","-19.0","","-20.9","","85","","","","36","","2","","48.3","","92.21","","","","-21","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 11:00","2020","01","02","11:00","-21.4","","-23.8","","81","","","","36","","2","","48.3","","92.30","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 12:00","2020","01","02","12:00","-21.3","","-23.9","","80","","","","17","","4","","48.3","","92.34","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 13:00","2020","01","02","13:00","-20.4","","-22.8","","82","","","","23","","3","","48.3","","92.39","","","","-23","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 14:00","2020","01","02","14:00","-21.7","","-24.0","","82","","","","0","","1","","48.3","","92.47","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 15:00","2020","01","02","15:00","-21.2","","-23.6","","81","","","","36","","2","","48.3","","92.52","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 16:00","2020","01","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 17:00","2020","01","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 18:00","2020","01","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 19:00","2020","01","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 20:00","2020","01","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 21:00","2020","01","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 22:00","2020","01","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-02 23:00","2020","01","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 00:00","2020","01","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 01:00","2020","01","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 02:00","2020","01","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 03:00","2020","01","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 04:00","2020","01","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 05:00","2020","01","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 06:00","2020","01","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 07:00","2020","01","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 08:00","2020","01","03","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 09:00","2020","01","03","09:00","-28.9","","-32.2","","74","","","","18","","7","","3.2","","92.57","","","","-36","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 10:00","2020","01","03","10:00","-28.6","","-31.8","","74","","","","20","","7","","2.4","","92.59","","","","-36","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 11:00","2020","01","03","11:00","-28.8","","-32.1","","74","","","","36","","3","","12.9","","92.57","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 12:00","2020","01","03","12:00","-27.4","","-30.6","","75","","","","20","","3","","32.2","","92.52","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 13:00","2020","01","03","13:00","-26.1","","-29.2","","76","","","","18","","4","","32.2","","92.49","","","","-30","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 14:00","2020","01","03","14:00","-25.1","","-28.2","","76","","","","36","","3","","32.2","","92.45","","","","-28","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 15:00","2020","01","03","15:00","-24.6","","-27.5","","77","","","","0","","1","","32.2","","92.41","","","","-26","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 16:00","2020","01","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 17:00","2020","01","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 18:00","2020","01","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 19:00","2020","01","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 20:00","2020","01","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 21:00","2020","01","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 22:00","2020","01","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-03 23:00","2020","01","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 00:00","2020","01","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 01:00","2020","01","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 02:00","2020","01","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 03:00","2020","01","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 04:00","2020","01","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 05:00","2020","01","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 06:00","2020","01","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 07:00","2020","01","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 08:00","2020","01","04","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 09:00","2020","01","04","09:00","-23.0","","-25.8","","78","","","","21","","7","","32.2","","92.33","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 10:00","2020","01","04","10:00","-24.1","","-27.0","","77","","","","36","","2","","16.1","","92.37","","","","-26","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 11:00","2020","01","04","11:00","-24.7","","-27.7","","77","","","","36","","3","","48.3","","92.42","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 12:00","2020","01","04","12:00","-23.9","","-26.8","","77","","","","36","","3","","48.3","","92.45","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 13:00","2020","01","04","13:00","-23.7","","-26.5","","78","","","","36","","1","","48.3","","92.50","","","","-25","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 14:00","2020","01","04","14:00","-24.7","","-27.7","","77","","","","12","","3","","48.3","","92.54","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 15:00","2020","01","04","15:00","-24.2","","-27.1","","77","","","","36","","1","","48.3","","92.60","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 16:00","2020","01","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 17:00","2020","01","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 18:00","2020","01","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 19:00","2020","01","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 20:00","2020","01","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 21:00","2020","01","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 22:00","2020","01","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-01-04 23:00","2020","01","04","23:00"
