"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 00:00","2020","08","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 01:00","2020","08","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 02:00","2020","08","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 03:00","2020","08","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 04:00","2020","08","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 05:00","2020","08","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 06:00","2020","08","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 07:00","2020","08","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 08:00","2020","08","01","08:00","12.1","","8.9","","80","","","","18","","4","","40.2","","93.12","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 09:00","2020","08","01","09:00","15.1","","9.7","","70","","","","34","","3","","40.2","","93.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 10:00","2020","08","01","10:00","16.3","","10.4","","68","","","","17","","5","","32.2","","93.00","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 11:00","2020","08","01","11:00","16.6","","10.4","","67","","","","36","","1","","32.2","","92.97","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 12:00","2020","08","01","12:00","14.4","","12.7","","89","","","","30","","5","","24.1","","92.94","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 13:00","2020","08","01","13:00","15.3","","12.7","","84","","","","17","","12","","24.1","","92.94","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 14:00","2020","08","01","14:00","14.8","","13.1","","89","","","","12","","4","","32.2","","92.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 15:00","2020","08","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 16:00","2020","08","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 17:00","2020","08","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 18:00","2020","08","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 19:00","2020","08","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 20:00","2020","08","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 21:00","2020","08","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 22:00","2020","08","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-01 23:00","2020","08","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 00:00","2020","08","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 01:00","2020","08","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 02:00","2020","08","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 03:00","2020","08","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 04:00","2020","08","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 05:00","2020","08","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 06:00","2020","08","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 07:00","2020","08","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 08:00","2020","08","02","08:00","13.9","","7.0","","63","","","","10","","12","","48.3","","93.10","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 09:00","2020","08","02","09:00","14.9","","10.2","","73","","","","7","","5","","48.3","","93.10","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 10:00","2020","08","02","10:00","16.8","","10.4","","66","","","","3","","5","","48.3","","93.06","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-08-02 11:00","2020","08","02","11:00","16.8","","7.7","","55","","","","7","","19","","48.3","","93.05","","","","","","NA"
