"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 00:00","2020","07","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 01:00","2020","07","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 02:00","2020","07","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 03:00","2020","07","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 04:00","2020","07","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 05:00","2020","07","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 06:00","2020","07","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 07:00","2020","07","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 08:00","2020","07","01","08:00","10.3","","1.4","","54","","","","27","","14","","48.3","","95.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 09:00","2020","07","01","09:00","11.1","","0.8","","49","","","","28","","12","","48.3","","95.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 10:00","2020","07","01","10:00","12.4","","0.2","","43","","","","35","","8","","48.3","","95.01","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 11:00","2020","07","01","11:00","13.0","","-2.6","","33","","","","31","","7","","48.3","","94.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 12:00","2020","07","01","12:00","14.1","","-0.1","","38","","","","6","","5","","48.3","","94.91","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 13:00","2020","07","01","13:00","15.3","","0.8","","37","","","","33","","17","","48.3","","94.88","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 14:00","2020","07","01","14:00","15.8","","0.9","","36","","","","30","","12","","48.3","","94.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 15:00","2020","07","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 16:00","2020","07","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 17:00","2020","07","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 18:00","2020","07","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 19:00","2020","07","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 20:00","2020","07","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 21:00","2020","07","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 22:00","2020","07","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-01 23:00","2020","07","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 00:00","2020","07","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 01:00","2020","07","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 02:00","2020","07","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 03:00","2020","07","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 04:00","2020","07","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 05:00","2020","07","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 06:00","2020","07","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 07:00","2020","07","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 08:00","2020","07","02","08:00","11.7","","2.4","","53","","","","36","","5","","48.3","","94.69","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 09:00","2020","07","02","09:00","13.9","","2.7","","47","","","","35","","9","","48.3","","94.63","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 10:00","2020","07","02","10:00","14.9","","2.0","","41","","","","30","","9","","48.3","","94.56","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 11:00","2020","07","02","11:00","15.6","","1.4","","38","","","","36","","5","","48.3","","94.50","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 12:00","2020","07","02","12:00","16.3","","1.0","","35","","","","10","","3","","48.3","","94.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 13:00","2020","07","02","13:00","17.8","","1.8","","34","","","","31","","5","","48.3","","94.38","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 14:00","2020","07","02","14:00","18.5","","2.3","","34","","","","34","","12","","48.3","","94.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 15:00","2020","07","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 16:00","2020","07","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 17:00","2020","07","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 18:00","2020","07","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 19:00","2020","07","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 20:00","2020","07","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 21:00","2020","07","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 22:00","2020","07","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-02 23:00","2020","07","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-03 00:00","2020","07","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-03 01:00","2020","07","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-03 02:00","2020","07","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-03 03:00","2020","07","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-03 04:00","2020","07","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-03 05:00","2020","07","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-07-03 06:00","2020","07","03","06:00"
