"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 00:00","2020","09","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 01:00","2020","09","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 02:00","2020","09","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 03:00","2020","09","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 04:00","2020","09","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 05:00","2020","09","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 06:00","2020","09","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 07:00","2020","09","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 08:00","2020","09","01","08:00","6.1","","3.3","","82","","","","18","","4","","48.3","","92.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 09:00","2020","09","01","09:00","7.5","","3.7","","76","","","","36","","3","","40.2","","92.53","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 10:00","2020","09","01","10:00","8.9","","4.2","","72","","","","25","","4","","48.3","","92.55","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 11:00","2020","09","01","11:00","10.9","","4.5","","64","","","","19","","4","","48.3","","92.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 12:00","2020","09","01","12:00","13.0","","4.4","","55","","","","35","","10","","40.2","","92.63","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-09-01 13:00","2020","09","01","13:00","14.5","","4.0","","49","","","","1","","7","","48.3","","92.65","","","","","","Cloudy"
