"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 00:00","2021","06","01","00:00","15.7","","10.0","","69","","0.0","","18","","5","","16.1","","100.06","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 01:00","2021","06","01","01:00","15.1","","10.4","","73","","0.0","","23","","8","","16.1","","100.08","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 02:00","2021","06","01","02:00","13.8","","11.0","","83","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 03:00","2021","06","01","03:00","14.3","","11.5","","83","","0.0","","19","","5","","16.1","","100.05","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 04:00","2021","06","01","04:00","15.2","","12.4","","83","","0.0","","27","","5","","16.1","","100.08","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 05:00","2021","06","01","05:00","14.7","","12.1","","85","","0.0","","","M","4","","16.1","","100.09","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 06:00","2021","06","01","06:00","14.0","","11.3","","83","","0.0","","27","","4","","16.1","","100.12","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 07:00","2021","06","01","07:00","16.2","","11.1","","72","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 08:00","2021","06","01","08:00","19.1","","8.3","","49","","0.0","","35","","13","","16.1","","100.17","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 09:00","2021","06","01","09:00","20.3","","7.9","","44","","0.0","","","M","4","","16.1","","100.17","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 10:00","2021","06","01","10:00","21.0","","7.7","","42","","0.0","","","M","5","","16.1","","100.14","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 11:00","2021","06","01","11:00","22.4","","7.6","","38","","0.0","","","M","8","","16.1","","100.13","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 12:00","2021","06","01","12:00","21.6","","7.8","","41","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 13:00","2021","06","01","13:00","23.3","","6.8","","34","","0.0","","23","","13","","16.1","","100.05","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 14:00","2021","06","01","14:00","23.5","","8.2","","37","","0.0","","22","","11","","16.1","","100.02","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-06-01 15:00","2021","06","01","15:00","24.5","","7.4","","33","","0.0","","19","","17","","16.1","","99.99","","25","","","","NA"
