"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 00:00","2021","02","01","00:00","-3.1","","-5.1","","86","","0.0","","2","","34","","16.1","","99.23","","","","-11","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 01:00","2021","02","01","01:00","-3.4","","-5.6","","85","","0.0","","2","","28","","16.1","","99.25","","","","-11","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 02:00","2021","02","01","02:00","-3.5","","-6.0","","83","","0.0","","2","","24","","16.1","","99.28","","","","-10","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 03:00","2021","02","01","03:00","-3.8","","-6.4","","82","","0.0","","3","","32","","16.1","","99.31","","","","-12","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 04:00","2021","02","01","04:00","-3.8","","-6.1","","84","","0.0","","3","","30","","16.1","","99.32","","","","-11","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 05:00","2021","02","01","05:00","-3.7","","-5.7","","86","","0.0","","2","","28","","16.1","","99.34","","","","-11","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 06:00","2021","02","01","06:00","-4.0","","-6.0","","86","","0.0","","3","","30","","16.1","","99.37","","","","-12","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 07:00","2021","02","01","07:00","-4.0","","-6.3","","84","","0.0","","3","","30","","16.1","","99.41","","","","-12","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 08:00","2021","02","01","08:00","-4.1","","-6.4","","84","","0.0","","4","","34","","16.1","","99.45","","","","-12","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 09:00","2021","02","01","09:00","-3.8","","-6.0","","85","","0.0","","2","","24","","16.1","","99.50","","","","-11","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 10:00","2021","02","01","10:00","-3.7","","-5.7","","86","","0.0","","1","","22","","8.1","","99.51","","","","-10","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 11:00","2021","02","01","11:00","-3.5","","-5.4","","87","","0.0","","2","","24","","6.4","","99.51","","","","-10","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 12:00","2021","02","01","12:00","-2.6","","-4.9","","84","","0.0","","3","","32","","14.5","","99.47","","","","-10","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 13:00","2021","02","01","13:00","-2.6","","-6.0","","78","","0.0","","2","","30","","16.1","","99.43","","","","-10","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 14:00","2021","02","01","14:00","-2.6","","-4.8","","85","","0.0","","36","","21","","4.8","","99.40","","","","-9","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 15:00","2021","02","01","15:00","-2.2","","-4.8","","83","","0.0","","2","","18","","4.0","","99.38","","","","-8","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 16:00","2021","02","01","16:00","-1.7","","-6.1","","72","","0.0","","35","","22","","6.4","","99.41","","","","-8","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 17:00","2021","02","01","17:00","-1.2","","-8.1","","60","","0.0","","36","","21","","16.1","","99.45","","","","-7","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 18:00","2021","02","01","18:00","-1.4","","-8.2","","60","","0.0","","1","","24","","16.1","","99.51","","","","-8","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 19:00","2021","02","01","19:00","-1.9","","-6.8","","69","","0.0","","36","","30","","16.1","","99.55","","","","-9","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 20:00","2021","02","01","20:00","-2.3","","-5.8","","77","","0.0","","36","","30","","16.1","","99.58","","","","-9","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 21:00","2021","02","01","21:00","-2.5","","-6.2","","76","","0.0","","35","","28","","16.1","","99.61","","","","-10","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 22:00","2021","02","01","22:00","-2.7","","-6.0","","78","","0.0","","36","","21","","16.1","","99.61","","","","-9","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-01 23:00","2021","02","01","23:00","-2.8","","-6.0","","79","","0.0","","35","","26","","16.1","","99.61","","","","-10","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-02-02 00:00","2021","02","02","00:00","-3.2","","-6.2","","80","","0.0","","35","","18","","16.1","","99.59","","","","-9","","NA"
