"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 00:00","2021","01","01","00:00","-4.6","","-6.1","","89","","0.0","","16","","8","","14.5","","100.73","","","","-8","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 01:00","2021","01","01","01:00","-5.3","","-6.4","","92","","0.0","","10","","4","","12.9","","100.69","","","","-7","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 02:00","2021","01","01","02:00","-4.7","","-5.8","","92","","0.0","","12","","5","","9.7","","100.67","","","","-7","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 03:00","2021","01","01","03:00","-4.9","","-5.9","","93","","0.0","","","M","4","","9.7","","100.67","","","","-7","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 04:00","2021","01","01","04:00","-3.8","","-5.1","","91","","0.0","","22","","8","","11.3","","100.71","","","","-7","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 05:00","2021","01","01","05:00","-4.3","","-5.9","","89","","0.0","","4","","13","","12.9","","100.50","","","","-9","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 06:00","2021","01","01","06:00","-4.1","","-6.0","","87","","0.0","","6","","8","","14.5","","100.47","","","","-8","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 07:00","2021","01","01","07:00","-3.3","","-4.7","","90","","0.0","","5","","9","","12.9","","100.49","","","","-7","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 08:00","2021","01","01","08:00","-1.7","","-3.6","","87","","0.0","","7","","13","","16.1","","100.33","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 09:00","2021","01","01","09:00","-1.1","","-2.8","","88","","0.0","","7","","18","","16.1","","100.25","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 10:00","2021","01","01","10:00","-0.8","","-2.8","","86","","0.0","","7","","22","","16.1","","100.17","","","","-7","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 11:00","2021","01","01","11:00","-0.4","","-2.6","","85","","0.0","","9","","18","","16.1","","100.15","","","","-5","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 12:00","2021","01","01","12:00","-0.4","","-2.3","","87","","0.0","","7","","22","","16.1","","99.85","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-01-01 13:00","2021","01","01","13:00","0.0","","-1.9","","87","","0.0","","7","","24","","16.1","","99.61","","","","-6","","Rain"
