"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 00:00","2021","04","01","00:00","-0.1","","-1.4","","91","","0.2","","35","","24","","16.1","","100.01","","","","-6","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 01:00","2021","04","01","01:00","-0.7","","-3.2","","83","","0.0","","35","","18","","16.1","","100.01","","","","-6","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 02:00","2021","04","01","02:00","-0.7","","-2.9","","85","","0.0","","35","","21","","16.1","","100.02","","","","-6","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 03:00","2021","04","01","03:00","-1.3","","-4.6","","78","","0.0","","34","","21","","16.1","","100.02","","","","-7","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 04:00","2021","04","01","04:00","-2.0","","-8.6","","61","","0.0","","34","","22","","16.1","","100.05","","","","-8","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 05:00","2021","04","01","05:00","-2.6","","-8.5","","64","","0.0","","32","","21","","16.1","","100.07","","","","-9","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 06:00","2021","04","01","06:00","-3.2","","-8.5","","67","","0.0","","33","","24","","16.1","","100.09","","","","-10","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 07:00","2021","04","01","07:00","-3.4","","-8.7","","67","","0.0","","33","","21","","16.1","","100.16","","","","-10","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 08:00","2021","04","01","08:00","-2.3","","-8.7","","62","","0.0","","34","","18","","16.1","","100.21","","","","-8","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 09:00","2021","04","01","09:00","-2.8","","-11.6","","51","","0.0","","35","","26","","16.1","","100.28","","","","-10","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 10:00","2021","04","01","10:00","-2.2","","-9.8","","56","","0.0","","32","","32","","16.1","","100.35","","","","-10","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 11:00","2021","04","01","11:00","-1.6","","-8.7","","59","","0.0","","33","","26","","16.1","","100.39","","","","-8","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2021-04-01 12:00","2021","04","01","12:00","-0.4","","-7.9","","57","","0.0","","35","","34","","16.1","","100.42","","","","-7","","NA"
