"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 00:00","2021","12","01","00:00","0.6","","-2.6","","79","","0.0","","29","","11","","16.1","","99.62","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 01:00","2021","12","01","01:00","0.8","","-2.6","","78","","0.0","","28","","11","","16.1","","99.64","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 02:00","2021","12","01","02:00","0.0","","-2.6","","83","","0.0","","27","","11","","16.1","","99.69","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 03:00","2021","12","01","03:00","-0.5","","-2.7","","85","","0.0","","25","","9","","16.1","","99.74","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 04:00","2021","12","01","04:00","-1.1","","-2.7","","89","","0.0","","22","","8","","16.1","","99.69","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 05:00","2021","12","01","05:00","-2.3","","-3.3","","93","","0.0","","17","","8","","16.1","","99.61","","","","-5","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 06:00","2021","12","01","06:00","-2.1","","-3.2","","92","","0.0","","22","","11","","16.1","","99.70","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 07:00","2021","12","01","07:00","-1.3","","-2.3","","93","","0.0","","21","","8","","16.1","","99.71","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 08:00","2021","12","01","08:00","-1.0","","-1.8","","94","","0.0","","19","","8","","16.1","","99.72","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 09:00","2021","12","01","09:00","-0.1","","-1.0","","94","","0.0","","16","","5","","16.1","","99.71","","","","-2","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 10:00","2021","12","01","10:00","1.3","","-0.6","","87","","0.0","","14","","8","","16.1","","99.63","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 11:00","2021","12","01","11:00","2.7","","-0.5","","79","","0.0","","18","","13","","16.1","","99.60","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 12:00","2021","12","01","12:00","3.8","","-0.2","","75","","0.0","","18","","11","","16.1","","99.48","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 13:00","2021","12","01","13:00","4.2","","-0.2","","73","","0.0","","18","","11","","16.1","","99.31","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 14:00","2021","12","01","14:00","4.2","","0.4","","76","","0.0","","17","","17","","16.1","","99.13","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 15:00","2021","12","01","15:00","4.3","","1.0","","79","","0.0","","15","","13","","16.1","","99.07","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 16:00","2021","12","01","16:00","4.1","","1.8","","85","","0.0","","6","","9","","16.1","","99.10","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 17:00","2021","12","01","17:00","3.6","","2.6","","93","","0.2","","11","","9","","4.8","","99.06","","","","","","Rain,Fog"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 18:00","2021","12","01","18:00","3.7","","3.3","","97","","0.0","","14","","13","","4.8","","98.97","","","","","","Rain,Fog"
"-82.96","42.28","WINDSOR A","6139530","2021-12-01 19:00","2021","12","01","19:00","4.3","","4.0","","98","","0.0","","16","","15","","4.8","","98.88","","","","","","Fog"
