"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 00:00","2021","08","01","00:00","18.8","","13.3","","70","","0.0","","27","","11","","16.1","","98.96","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 01:00","2021","08","01","01:00","19.5","","13.8","","69","","0.0","","28","","9","","16.1","","98.91","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 02:00","2021","08","01","02:00","19.4","","14.4","","73","","0.0","","26","","8","","16.1","","98.89","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 03:00","2021","08","01","03:00","18.0","","14.4","","79","","0.0","","26","","8","","16.1","","98.91","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 04:00","2021","08","01","04:00","18.9","","15.3","","79","","0.0","","29","","13","","16.1","","98.91","","","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 05:00","2021","08","01","05:00","17.2","","16.2","","94","","1.2","","19","","8","","16.1","","98.82","","","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 06:00","2021","08","01","06:00","17.5","","16.4","","93","","0.0","","32","","13","","16.1","","98.90","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 07:00","2021","08","01","07:00","17.9","","16.9","","94","","0.0","","31","","9","","16.1","","98.95","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 08:00","2021","08","01","08:00","19.2","","16.3","","83","","0.0","","31","","17","","16.1","","98.95","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 09:00","2021","08","01","09:00","20.4","","16.3","","77","","0.0","","33","","13","","16.1","","98.99","","25","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 10:00","2021","08","01","10:00","21.2","","15.9","","72","","0.0","","34","","21","","16.1","","99.05","","26","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 11:00","2021","08","01","11:00","21.9","","14.6","","63","","0.0","","33","","22","","16.1","","99.06","","26","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 12:00","2021","08","01","12:00","23.0","","14.4","","58","","0.0","","31","","24","","12.9","","99.06","","27","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 13:00","2021","08","01","13:00","23.4","","12.8","","51","","0.0","","32","","24","","16.1","","99.05","","26","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 14:00","2021","08","01","14:00","23.9","","12.6","","49","","0.0","","32","","24","","16.1","","99.05","","26","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 15:00","2021","08","01","15:00","24.3","","12.3","","47","","0.0","","33","","26","","16.1","","99.07","","27","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 16:00","2021","08","01","16:00","18.6","","14.8","","78","","0.0","","36","","26","","16.1","","99.23","","","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 17:00","2021","08","01","17:00","21.0","","12.4","","58","","0.2","","35","","28","","16.1","","99.25","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 18:00","2021","08","01","18:00","20.8","","13.4","","62","","0.0","","35","","21","","16.1","","99.23","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 19:00","2021","08","01","19:00","20.8","","12.2","","58","","0.0","","35","","21","","16.1","","99.31","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 20:00","2021","08","01","20:00","19.3","","12.9","","66","","0.0","","36","","18","","16.1","","99.40","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 21:00","2021","08","01","21:00","17.9","","12.8","","72","","0.0","","35","","18","","16.1","","99.50","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 22:00","2021","08","01","22:00","17.5","","12.9","","74","","0.0","","1","","21","","16.1","","99.53","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-01 23:00","2021","08","01","23:00","16.9","","13.1","","78","","0.0","","36","","18","","16.1","","99.55","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-02 00:00","2021","08","02","00:00","16.2","","12.9","","81","","0.0","","36","","13","","16.1","","99.59","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-02 01:00","2021","08","02","01:00","15.4","","12.6","","83","","0.0","","32","","8","","16.1","","99.62","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-02 02:00","2021","08","02","02:00","15.0","","12.5","","85","","0.0","","32","","8","","16.1","","99.63","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-02 03:00","2021","08","02","03:00","14.3","","12.2","","87","","0.0","","29","","9","","16.1","","99.66","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-02 04:00","2021","08","02","04:00","14.6","","12.5","","87","","0.0","","31","","11","","16.1","","99.65","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2021-08-02 05:00","2021","08","02","05:00","14.8","","12.3","","85","","0.0","","33","","11","","16.1","","99.70","","","","","","NA"
