"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 00:00","2023","03","01","00:00","-5.4","","-6.5","","92","","0.5","","6","","6","","","","100.05","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 01:00","2023","03","01","01:00","-5.5","","-6.7","","91","","0.5","","3","","5","","","","100.09","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 02:00","2023","03","01","02:00","-6.0","","-7.2","","91","","1.0","","5","","7","","","","100.12","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 03:00","2023","03","01","03:00","-6.0","","-7.1","","92","","0.5","","6","","9","","","","100.09","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 04:00","2023","03","01","04:00","-5.9","","-6.9","","92","","0.2","","8","","9","","","","100.09","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 05:00","2023","03","01","05:00","-5.9","","-6.9","","92","","0.2","","7","","9","","","","100.05","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 06:00","2023","03","01","06:00","-5.8","","-6.8","","93","","0.2","","8","","10","","","","100.03","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 07:00","2023","03","01","07:00","-5.6","","-6.6","","93","","0.3","","7","","7","","","","100.10","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 08:00","2023","03","01","08:00","-5.4","","-6.5","","92","","1.8","","9","","3","","","","100.22","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 09:00","2023","03","01","09:00","-4.9","","-6.2","","90","","0.5","","7","","7","","","","100.26","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 10:00","2023","03","01","10:00","-3.6","","-5.4","","88","","0.2","","10","","7","","","","100.30","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 11:00","2023","03","01","11:00","-2.3","","-4.3","","86","","0.0","","11","","12","","","","100.27","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 12:00","2023","03","01","12:00","-1.5","","-3.2","","88","","0.0","","12","","7","","","","100.28","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 13:00","2023","03","01","13:00","-1.2","","-3.3","","86","","0.2","","11","","8","","","","100.21","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 14:00","2023","03","01","14:00","-1.1","","-2.6","","89","","0.5","","12","","9","","","","100.22","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-03-01 15:00","2023","03","01","15:00","-0.6","","-2.1","","90","","0.8","","11","","8","","","","100.23","","","","-3","","NA"
