"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 00:00","2023","02","01","00:00","-8.3","","-10.4","","85","","0.0","","34","","6","","","","100.61","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 01:00","2023","02","01","01:00","-8.8","","-10.7","","86","","0.0","","33","","5","","","","100.64","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 02:00","2023","02","01","02:00","-9.1","","-11.0","","86","","0.0","","34","","5","","","","100.61","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 03:00","2023","02","01","03:00","-9.4","","-11.3","","86","","0.0","","36","","6","","","","100.69","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 04:00","2023","02","01","04:00","-10.1","","-12.2","","85","","0.0","","35","","6","","","","100.73","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 05:00","2023","02","01","05:00","-10.9","","-12.7","","86","","0.0","","1","","4","","","","100.69","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 06:00","2023","02","01","06:00","-12.0","","-13.7","","87","","0.0","","36","","3","","","","100.68","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 07:00","2023","02","01","07:00","-12.9","","-14.7","","86","","0.0","","35","","2","","","","100.75","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 08:00","2023","02","01","08:00","-13.1","","-15.0","","86","","0.0","","35","","3","","","","100.82","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 09:00","2023","02","01","09:00","-11.8","","-13.9","","84","","0.0","","35","","4","","","","100.84","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 10:00","2023","02","01","10:00","-9.2","","-13.7","","70","","0.2","","3","","6","","","","100.82","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 11:00","2023","02","01","11:00","-7.9","","-13.4","","65","","0.0","","1","","5","","","","100.82","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 12:00","2023","02","01","12:00","-6.6","","-12.8","","61","","0.0","","36","","4","","","","100.74","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 13:00","2023","02","01","13:00","-5.8","","-13.0","","57","","0.0","","35","","8","","","","100.63","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 14:00","2023","02","01","14:00","-5.3","","-12.5","","57","","0.0","","2","","7","","","","100.51","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 15:00","2023","02","01","15:00","-4.9","","-13.1","","53","","0.0","","1","","4","","","","100.46","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 16:00","2023","02","01","16:00","-5.6","","-12.4","","58","","0.0","","36","","4","","","","100.44","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 17:00","2023","02","01","17:00","-7.6","","-11.6","","73","","0.0","","1","","4","","","","100.45","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 18:00","2023","02","01","18:00","-9.7","","-13.1","","76","","0.0","","35","","3","","","","100.49","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 19:00","2023","02","01","19:00","-11.5","","-13.9","","83","","0.0","","1","","3","","","","100.56","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 20:00","2023","02","01","20:00","-12.8","","-14.6","","86","","0.0","","35","","3","","","","100.58","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 21:00","2023","02","01","21:00","-13.5","","-15.2","","87","","0.0","","0","","1","","","","100.58","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 22:00","2023","02","01","22:00","-14.1","","-15.8","","87","","0.0","","30","","3","","","","100.58","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-01 23:00","2023","02","01","23:00","-14.7","","-15.9","","90","","0.0","","28","","5","","","","100.58","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 00:00","2023","02","02","00:00","-15.7","","-17.1","","88","","0.0","","29","","2","","","","100.60","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 01:00","2023","02","02","01:00","-15.7","","-17.2","","89","","0.0","","14","","3","","","","100.56","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 02:00","2023","02","02","02:00","-16.3","","-17.9","","87","","0.0","","15","","1","","","","100.56","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 03:00","2023","02","02","03:00","-16.4","","-18.1","","87","","0.0","","17","","1","","","","100.56","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 04:00","2023","02","02","04:00","-17.0","","-18.6","","87","","0.0","","0","","1","","","","100.52","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 05:00","2023","02","02","05:00","-16.8","","-18.3","","88","","0.0","","23","","2","","","","100.54","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 06:00","2023","02","02","06:00","-16.9","","-18.6","","86","","0.0","","18","","3","","","","100.51","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 07:00","2023","02","02","07:00","-16.9","","-18.9","","85","","0.0","","19","","1","","","","100.54","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 08:00","2023","02","02","08:00","-16.6","","-18.1","","88","","0.0","","20","","3","","","","100.54","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 09:00","2023","02","02","09:00","-13.3","","-14.3","","92","","0.0","","14","","1","","","","100.54","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 10:00","2023","02","02","10:00","-6.8","","-9.3","","82","","0.0","","22","","5","","","","100.53","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 11:00","2023","02","02","11:00","-4.5","","-8.7","","72","","0.0","","20","","8","","","","100.51","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 12:00","2023","02","02","12:00","-2.6","","-8.7","","63","","0.0","","20","","10","","","","100.40","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 13:00","2023","02","02","13:00","-1.7","","-8.2","","61","","0.0","","21","","8","","","","100.29","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 14:00","2023","02","02","14:00","-1.9","","-6.6","","70","","0.0","","22","","9","","","","100.19","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 15:00","2023","02","02","15:00","-1.5","","-6.8","","68","","0.0","","22","","11","","","","100.09","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 16:00","2023","02","02","16:00","-3.0","","-7.2","","73","","0.0","","18","","11","","","","99.98","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 17:00","2023","02","02","17:00","-3.5","","-7.0","","77","","0.0","","16","","6","","","","99.96","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 18:00","2023","02","02","18:00","-4.2","","-6.7","","83","","0.0","","15","","7","","","","99.86","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 19:00","2023","02","02","19:00","-4.3","","-6.2","","87","","0.0","","16","","8","","","","99.73","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 20:00","2023","02","02","20:00","-4.4","","-5.9","","89","","0.0","","15","","6","","","","99.66","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 21:00","2023","02","02","21:00","-4.2","","-5.3","","92","","0.0","","15","","7","","","","99.47","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 22:00","2023","02","02","22:00","-4.1","","-5.0","","93","","0.0","","17","","6","","","","99.34","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-02 23:00","2023","02","02","23:00","-3.8","","-4.9","","92","","0.0","","19","","10","","","","99.22","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 00:00","2023","02","03","00:00","-3.1","","-4.9","","88","","0.0","","18","","8","","","","99.06","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 01:00","2023","02","03","01:00","-3.1","","-4.9","","88","","0.0","","18","","9","","","","98.89","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 02:00","2023","02","03","02:00","-2.6","","-4.6","","86","","0.0","","18","","8","","","","98.69","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 03:00","2023","02","03","03:00","-2.4","","-4.2","","88","","0.0","","19","","7","","","","98.56","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 04:00","2023","02","03","04:00","-2.0","","-3.8","","87","","0.0","","20","","10","","","","98.40","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 05:00","2023","02","03","05:00","-1.2","","-3.1","","87","","0.0","","20","","9","","","","98.27","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 06:00","2023","02","03","06:00","-0.8","","-2.2","","90","","0.0","","21","","11","","","","98.12","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 07:00","2023","02","03","07:00","-0.6","","-1.4","","94","","0.0","","22","","9","","","","98.01","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 08:00","2023","02","03","08:00","-0.4","","-1.2","","94","","0.0","","25","","10","","","","97.93","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 09:00","2023","02","03","09:00","-0.6","","-1.3","","96","","0.2","","27","","8","","","","97.92","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-02-03 10:00","2023","02","03","10:00","-2.1","","-4.3","","85","","0.2","","29","","14","","","","97.96","","","","-7","","NA"
