"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 00:00","2023","05","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 01:00","2023","05","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 02:00","2023","05","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 03:00","2023","05","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 04:00","2023","05","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 05:00","2023","05","01","05:00","9.0","","5.8","","81","","","","34","","6","","24.1","","101.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 06:00","2023","05","01","06:00","9.0","","5.8","","80","","","","27","","4","","24.1","","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 07:00","2023","05","01","07:00","9.7","","6.3","","79","","","","24","","4","","24.1","","101.27","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 08:00","2023","05","01","08:00","10.7","","5.8","","71","","","","24","","3","","24.1","","101.28","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 09:00","2023","05","01","09:00","10.7","","6.2","","74","","","","21","","10","","24.1","","101.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 10:00","2023","05","01","10:00","11.0","","7.1","","77","","","","22","","14","","24.1","","101.23","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-05-01 11:00","2023","05","01","11:00","12.4","","5.9","","64","","","","22","","17","","24.1","","101.22","","","","","","NA"
