"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 00:00","2023","01","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 01:00","2023","01","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 02:00","2023","01","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 03:00","2023","01","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 04:00","2023","01","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 05:00","2023","01","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 06:00","2023","01","01","06:00","3.3","","2.5","","95","","","","36","","1","","19.3","","102.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 07:00","2023","01","01","07:00","3.9","","3.0","","94","","","","36","","1","","24.1","","102.07","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 08:00","2023","01","01","08:00","4.1","","3.0","","93","","","","0","","1","","24.1","","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 09:00","2023","01","01","09:00","4.7","","3.5","","92","","","","2","","3","","24.1","","102.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 10:00","2023","01","01","10:00","5.4","","4.0","","91","","","","9","","7","","24.1","","102.14","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 11:00","2023","01","01","11:00","6.4","","4.3","","86","","","","7","","8","","24.1","","102.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 12:00","2023","01","01","12:00","6.1","","4.4","","89","","","","31","","9","","24.1","","102.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 13:00","2023","01","01","13:00","7.0","","5.0","","87","","","","8","","8","","24.1","","102.04","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 14:00","2023","01","01","14:00","7.4","","4.5","","82","","","","10","","4","","24.1","","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 15:00","2023","01","01","15:00","7.3","","4.2","","81","","","","9","","10","","24.1","","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-01-01 16:00","2023","01","01","16:00","6.7","","4.9","","88","","","","5","","5","","24.1","","101.92","","","","","","Mostly Cloudy"
