"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 00:00","2023","04","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 01:00","2023","04","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 02:00","2023","04","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 03:00","2023","04","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 04:00","2023","04","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 05:00","2023","04","01","05:00","4.7","","2.4","","85","","","","27","","19","","24.1","","101.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 06:00","2023","04","01","06:00","4.0","","1.9","","86","","","","26","","16","","24.1","","101.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 07:00","2023","04","01","07:00","3.8","","2.0","","88","","","","25","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 08:00","2023","04","01","08:00","4.9","","2.5","","84","","","","25","","17","","24.1","","101.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 09:00","2023","04","01","09:00","5.6","","2.4","","80","","","","25","","18","","24.1","","101.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 10:00","2023","04","01","10:00","5.2","","2.6","","83","","","","24","","27","","24.1","","101.20","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 11:00","2023","04","01","11:00","5.8","","2.1","","77","","","","25","","21","","24.1","","101.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 12:00","2023","04","01","12:00","6.4","","2.0","","73","","","","24","","30","","24.1","","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 13:00","2023","04","01","13:00","6.4","","2.3","","75","","","","23","","36","","24.1","","101.24","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2023-04-01 14:00","2023","04","01","14:00","5.1","","2.0","","80","","","","25","","34","","24.1","","101.25","","","","","","NA"
