"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 00:00","2023","04","01","00:00","4.2","","3.7","","97","","0.0","","35","","2","","","","99.19","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 01:00","2023","04","01","01:00","3.4","","2.9","","96","","0.0","","34","","5","","","","99.25","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 02:00","2023","04","01","02:00","3.2","","2.8","","97","","0.0","","33","","3","","","","99.28","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 03:00","2023","04","01","03:00","2.9","","2.3","","96","","0.0","","28","","2","","","","99.30","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 04:00","2023","04","01","04:00","2.4","","1.6","","94","","0.0","","30","","3","","","","99.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 05:00","2023","04","01","05:00","2.7","","2.1","","96","","0.0","","30","","3","","","","99.35","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 06:00","2023","04","01","06:00","2.9","","2.1","","95","","0.0","","23","","2","","","","99.39","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 07:00","2023","04","01","07:00","2.5","","1.7","","94","","0.4","","1","","7","","","","99.42","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 08:00","2023","04","01","08:00","4.3","","2.2","","87","","0.0","","34","","3","","","","99.44","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 09:00","2023","04","01","09:00","5.1","","3.0","","86","","0.0","","36","","3","","","","99.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 10:00","2023","04","01","10:00","5.8","","2.5","","79","","0.0","","16","","3","","","","99.50","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 11:00","2023","04","01","11:00","7.3","","2.5","","72","","0.0","","16","","3","","","","99.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 12:00","2023","04","01","12:00","6.1","","2.6","","79","","0.0","","2","","5","","","","99.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-04-01 13:00","2023","04","01","13:00","6.4","","1.6","","71","","0.2","","0","","1","","","","99.52","","","","","","NA"
