"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 00:00","2023","02","01","00:00","-0.1","","-0.3","","99","","1.0","","","","","M","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 01:00","2023","02","01","01:00","0.0","","-0.1","","99","","1.0","","","","","M","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 02:00","2023","02","01","02:00","0.0","","-0.1","","99","","0.9","","","","","M","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 03:00","2023","02","01","03:00","0.1","","0.0","","99","","1.0","","","","","M","","","100.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 04:00","2023","02","01","04:00","0.4","","0.3","","99","","1.0","","","","","M","","","100.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 05:00","2023","02","01","05:00","0.5","","0.3","","99","","1.1","","","","","M","","","100.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 06:00","2023","02","01","06:00","0.0","","-0.1","","99","","0.3","","","","","M","","","100.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 07:00","2023","02","01","07:00","0.2","","0.1","","99","","0.3","","","","","M","","","100.58","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 08:00","2023","02","01","08:00","0.1","","0.0","","99","","0.1","","","","","M","","","100.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 09:00","2023","02","01","09:00","0.3","","0.2","","99","","0.7","","","","","M","","","100.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 10:00","2023","02","01","10:00","0.4","","0.3","","99","","0.9","","22","","2","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 11:00","2023","02","01","11:00","0.7","","0.6","","99","","0.9","","33","","4","","","","100.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 12:00","2023","02","01","12:00","1.6","","1.5","","99","","0.3","","","","0","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 13:00","2023","02","01","13:00","1.9","","1.7","","99","","0.1","","22","","1","","","","100.62","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 14:00","2023","02","01","14:00","2.3","","1.6","","96","","0.1","","34","","8","","","","100.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 15:00","2023","02","01","15:00","2.5","","1.4","","93","","0.1","","34","","13","","","","100.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 16:00","2023","02","01","16:00","2.4","","1.8","","96","","0.0","","0","","1","","","","100.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 17:00","2023","02","01","17:00","1.7","","1.3","","97","","0.2","","0","","1","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 18:00","2023","02","01","18:00","1.7","","1.4","","98","","0.0","","","","0","","","","100.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 19:00","2023","02","01","19:00","1.5","","1.3","","99","","0.0","","36","","4","","","","100.55","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 20:00","2023","02","01","20:00","1.8","","1.7","","99","","0.0","","23","","1","","","","100.54","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 21:00","2023","02","01","21:00","1.8","","1.7","","99","","0.0","","23","","2","","","","100.58","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 22:00","2023","02","01","22:00","2.1","","1.9","","99","","0.0","","0","","1","","","","100.58","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-01 23:00","2023","02","01","23:00","1.9","","1.8","","99","","0.0","","33","","4","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 00:00","2023","02","02","00:00","2.2","","2.0","","98","","0.0","","33","","4","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 01:00","2023","02","02","01:00","2.1","","1.0","","93","","0.0","","30","","2","","","","100.54","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 02:00","2023","02","02","02:00","3.1","","1.2","","88","","0.0","","32","","5","","","","100.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 03:00","2023","02","02","03:00","1.8","","0.7","","92","","0.0","","31","","2","","","","100.49","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 04:00","2023","02","02","04:00","2.2","","1.1","","92","","0.0","","25","","1","","","","100.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 05:00","2023","02","02","05:00","2.4","","0.7","","88","","0.0","","34","","3","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 06:00","2023","02","02","06:00","3.0","","0.1","","81","","0.0","","34","","5","","","","100.41","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 07:00","2023","02","02","07:00","2.3","","0.5","","88","","0.0","","30","","3","","","","100.49","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 08:00","2023","02","02","08:00","1.9","","0.7","","91","","0.0","","34","","5","","","","100.53","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 09:00","2023","02","02","09:00","2.3","","0.7","","89","","0.0","","34","","5","","","","100.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 10:00","2023","02","02","10:00","2.8","","1.0","","88","","0.0","","33","","4","","","","100.54","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 11:00","2023","02","02","11:00","5.1","","3.3","","88","","0.0","","20","","2","","","","100.58","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 12:00","2023","02","02","12:00","5.7","","3.1","","84","","0.0","","","","0","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 13:00","2023","02","02","13:00","6.5","","3.1","","79","","0.0","","0","","1","","","","100.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 14:00","2023","02","02","14:00","5.5","","2.2","","79","","0.0","","35","","4","","","","100.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2023-02-02 15:00","2023","02","02","15:00","5.8","","3.0","","82","","0.0","","","","0","","","","100.43","","","","","","NA"
