"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 00:00","2019","07","01","00:00","17.3","","12.0","","71","","0.0","","21","","12","","","","96.97","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 01:00","2019","07","01","01:00","16.4","","11.9","","75","","0.0","","21","","8","","","","96.94","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 02:00","2019","07","01","02:00","15.0","","11.7","","81","","0.0","","23","","6","","","","96.92","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 03:00","2019","07","01","03:00","14.6","","12.2","","85","","0.0","","24","","7","","","","96.89","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 04:00","2019","07","01","04:00","14.3","","12.6","","89","","0.0","","23","","8","","","","96.86","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 05:00","2019","07","01","05:00","14.3","","13.0","","92","","0.0","","25","","9","","","","96.90","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 06:00","2019","07","01","06:00","17.1","","13.8","","81","","0.0","","26","","11","","","","96.88","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 07:00","2019","07","01","07:00","18.2","","13.3","","73","","0.0","","26","","13","","","","96.88","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 08:00","2019","07","01","08:00","20.4","","13.7","","66","","0.0","","26","","10","","","","96.90","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 09:00","2019","07","01","09:00","21.6","","11.8","","54","","0.0","","27","","10","","","","96.92","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 10:00","2019","07","01","10:00","22.7","","11.9","","50","","0.0","","27","","14","","","","96.90","","25","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 11:00","2019","07","01","11:00","23.8","","10.6","","43","","0.0","","30","","19","","","","96.90","","25","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 12:00","2019","07","01","12:00","25.6","","10.4","","38","","0.0","","30","","19","","","","96.91","","27","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 13:00","2019","07","01","13:00","26.2","","10.7","","38","","0.0","","31","","15","","","","96.88","","28","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 14:00","2019","07","01","14:00","25.9","","10.0","","37","","0.0","","28","","14","","","","96.90","","27","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 15:00","2019","07","01","15:00","26.4","","9.1","","34","","0.0","","30","","16","","","","96.88","","27","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 16:00","2019","07","01","16:00","27.1","","9.9","","34","","0.0","","29","","15","","","","96.88","","28","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-07-01 17:00","2019","07","01","17:00","26.7","","8.7","","32","","0.0","","29","","15","","","","96.90","","27","","","","NA"
