"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 00:00","2019","06","01","00:00","7.3","","2.1","","69","","0.0","","3","","8","","","","97.15","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 01:00","2019","06","01","01:00","5.3","","2.2","","80","","0.0","","5","","8","","","","97.11","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 02:00","2019","06","01","02:00","2.9","","0.8","","86","","0.0","","7","","4","","","","97.09","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 03:00","2019","06","01","03:00","0.6","","-0.8","","90","","0.0","","","","0","","","","97.10","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 04:00","2019","06","01","04:00","-0.3","","-1.1","","94","","0.0","","","","0","","","","97.12","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 05:00","2019","06","01","05:00","-1.2","","-1.8","","95","","0.0","","","","0","","","","97.17","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 06:00","2019","06","01","06:00","0.8","","0.3","","97","","0.0","","21","","1","","","","97.17","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 07:00","2019","06","01","07:00","4.9","","3.3","","90","","0.0","","21","","3","","","","97.14","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 08:00","2019","06","01","08:00","7.6","","0.1","","59","","0.0","","21","","12","","","","97.05","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 09:00","2019","06","01","09:00","9.6","","-1.1","","47","","0.0","","22","","11","","","","96.98","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 10:00","2019","06","01","10:00","11.8","","-0.7","","42","","0.0","","21","","8","","","","96.91","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 11:00","2019","06","01","11:00","12.6","","-2.6","","35","","0.0","","24","","9","","","","96.82","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 12:00","2019","06","01","12:00","14.0","","-2.8","","31","","0.0","","23","","5","","","","96.73","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 13:00","2019","06","01","13:00","13.8","","-1.6","","34","","0.0","","26","","11","","","","96.71","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 14:00","2019","06","01","14:00","14.7","","-1.7","","32","","0.0","","25","","18","","","","96.64","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 15:00","2019","06","01","15:00","13.9","","-2.5","","32","","0.0","","28","","12","","","","96.62","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 16:00","2019","06","01","16:00","12.6","","1.2","","45","","0.0","","29","","12","","","","96.63","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 17:00","2019","06","01","17:00","12.2","","0.9","","46","","0.2","","30","","18","","","","96.67","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 18:00","2019","06","01","18:00","9.2","","3.6","","68","","0.0","","2","","17","","","","96.73","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 19:00","2019","06","01","19:00","8.4","","2.4","","66","","0.0","","2","","11","","","","96.80","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 20:00","2019","06","01","20:00","7.4","","1.8","","67","","0.0","","35","","14","","","","96.89","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 21:00","2019","06","01","21:00","5.9","","1.9","","75","","0.0","","30","","6","","","","96.93","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-06-01 22:00","2019","06","01","22:00","6.0","","-0.7","","62","","0.0","","32","","18","","","","96.97","","","","","","NA"
