"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 00:00","2019","11","01","00:00","-4.1","","-10.7","","60","","0.0","","6","","5","","","","97.12","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 01:00","2019","11","01","01:00","-4.3","","-10.4","","62","","0.0","","10","","2","","","","97.14","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 02:00","2019","11","01","02:00","-4.4","","-10.4","","63","","0.0","","9","","8","","","","97.14","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 03:00","2019","11","01","03:00","-4.4","","-10.1","","64","","0.0","","9","","8","","","","97.14","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 04:00","2019","11","01","04:00","-4.6","","-10.2","","65","","0.0","","12","","4","","","","97.13","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 05:00","2019","11","01","05:00","-4.6","","-10.3","","64","","0.0","","12","","5","","","","97.14","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 06:00","2019","11","01","06:00","-4.6","","-10.0","","66","","0.0","","16","","4","","","","97.13","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 07:00","2019","11","01","07:00","-4.6","","-9.6","","68","","0.0","","14","","3","","","","97.13","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 08:00","2019","11","01","08:00","-4.3","","-9.4","","67","","0.0","","15","","4","","","","97.19","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 09:00","2019","11","01","09:00","-3.7","","-9.0","","66","","0.0","","15","","7","","","","97.17","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 10:00","2019","11","01","10:00","-3.4","","-6.6","","79","","0.1","","16","","8","","","","97.21","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 11:00","2019","11","01","11:00","-2.1","","-6.7","","71","","0.0","","17","","11","","","","97.24","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 12:00","2019","11","01","12:00","-1.1","","-8.0","","59","","0.0","","18","","15","","","","97.22","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 13:00","2019","11","01","13:00","-0.5","","-7.8","","58","","0.0","","17","","12","","","","97.19","","","","-4","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 14:00","2019","11","01","14:00","-0.1","","-7.2","","58","","0.0","","18","","16","","","","97.15","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 15:00","2019","11","01","15:00","0.1","","-7.0","","59","","0.0","","17","","12","","","","97.16","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-11-01 16:00","2019","11","01","16:00","-0.9","","-6.4","","66","","0.0","","19","","14","","","","97.16","","","","-5","","NA"
