"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 00:00","2019","08","01","00:00","13.5","","9.2","","75","","0.0","","24","","7","","","","97.86","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 01:00","2019","08","01","01:00","13.1","","9.4","","78","","0.0","","24","","9","","","","97.87","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 02:00","2019","08","01","02:00","13.2","","9.1","","76","","0.0","","23","","5","","","","97.86","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 03:00","2019","08","01","03:00","12.7","","8.6","","76","","0.0","","21","","5","","","","97.85","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 04:00","2019","08","01","04:00","12.5","","8.6","","77","","0.0","","24","","3","","","","97.84","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 05:00","2019","08","01","05:00","11.4","","8.7","","84","","0.0","","22","","7","","","","97.84","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 06:00","2019","08","01","06:00","11.2","","8.7","","85","","0.0","","22","","5","","","","97.86","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 07:00","2019","08","01","07:00","14.2","","10.3","","77","","0.0","","23","","8","","","","97.90","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 08:00","2019","08","01","08:00","16.7","","11.2","","70","","0.0","","22","","7","","","","97.90","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 09:00","2019","08","01","09:00","19.8","","11.8","","60","","0.0","","25","","11","","","","97.90","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 10:00","2019","08","01","10:00","22.7","","12.2","","52","","0.0","","22","","11","","","","97.85","","25","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 11:00","2019","08","01","11:00","24.1","","12.5","","48","","0.0","","28","","11","","","","97.85","","27","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 12:00","2019","08","01","12:00","24.7","","12.0","","45","","0.0","","26","","14","","","","97.83","","27","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 13:00","2019","08","01","13:00","25.0","","12.5","","46","","0.0","","26","","15","","","","97.81","","28","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 14:00","2019","08","01","14:00","26.6","","13.2","","43","","0.0","","24","","16","","","","97.77","","30","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 15:00","2019","08","01","15:00","26.2","","12.5","","43","","0.0","","25","","16","","","","97.74","","29","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 16:00","2019","08","01","16:00","26.2","","13.7","","46","","0.0","","26","","14","","","","97.71","","29","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 17:00","2019","08","01","17:00","25.6","","14.7","","51","","0.0","","24","","22","","","","97.70","","29","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 18:00","2019","08","01","18:00","25.3","","14.9","","53","","0.0","","26","","13","","","","97.68","","29","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 19:00","2019","08","01","19:00","23.8","","14.5","","56","","0.0","","24","","12","","","","97.67","","27","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 20:00","2019","08","01","20:00","21.3","","14.8","","67","","0.0","","24","","9","","","","97.69","","25","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 21:00","2019","08","01","21:00","20.6","","14.9","","70","","0.0","","22","","10","","","","97.71","","25","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 22:00","2019","08","01","22:00","19.3","","14.6","","74","","0.0","","21","","8","","","","97.74","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-01 23:00","2019","08","01","23:00","18.4","","14.5","","78","","0.0","","21","","6","","","","97.74","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-02 00:00","2019","08","02","00:00","17.3","","14.3","","83","","0.0","","23","","7","","","","97.75","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-02 01:00","2019","08","02","01:00","16.7","","14.1","","85","","0.0","","21","","7","","","","97.73","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-02 02:00","2019","08","02","02:00","15.9","","13.7","","87","","0.0","","22","","5","","","","97.71","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-02 03:00","2019","08","02","03:00","15.0","","13.5","","91","","0.0","","24","","7","","","","97.71","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-02 04:00","2019","08","02","04:00","15.1","","13.7","","92","","0.0","","24","","5","","","","97.70","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-02 05:00","2019","08","02","05:00","14.5","","13.4","","94","","0.0","","23","","6","","","","97.70","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-02 06:00","2019","08","02","06:00","14.1","","13.1","","94","","0.0","","20","","6","","","","97.72","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-02 07:00","2019","08","02","07:00","16.5","","14.9","","90","","0.0","","22","","5","","","","97.73","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-08-02 08:00","2019","08","02","08:00","18.5","","15.3","","81","","0.0","","26","","5","","","","97.73","","","","","","NA"
