"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 00:00","2020","10","01","00:00","-1.8","","-3.7","","87","","0.0","","17","","6","","","","","M","","","-4","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 01:00","2020","10","01","01:00","-0.8","","-2.6","","88","","0.0","","11","","2","","","","","M","","","-1","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 02:00","2020","10","01","02:00","-1.5","","-3.1","","89","","0.0","","13","","3","","","","","M","","","-3","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 03:00","2020","10","01","03:00","-2.1","","-3.0","","94","","0.0","","12","","3","","","","","M","","","-3","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 04:00","2020","10","01","04:00","-1.7","","-2.4","","95","","0.0","","0","","1","","","","","M","","","-2","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 05:00","2020","10","01","05:00","-2.4","","-3.4","","93","","0.0","","13","","4","","","","","M","","","-4","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 06:00","2020","10","01","06:00","-2.7","","-3.5","","94","","0.0","","8","","5","","","","","M","","","-5","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 07:00","2020","10","01","07:00","-2.2","","-3.1","","93","","0.0","","9","","5","","","","","M","","","-4","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 08:00","2020","10","01","08:00","0.0","","-1.7","","89","","0.0","","9","","3","","","","","M","","","-1","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 09:00","2020","10","01","09:00","3.7","","0.3","","78","","0.0","","8","","5","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 10:00","2020","10","01","10:00","7.6","","0.9","","62","","0.0","","9","","9","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 11:00","2020","10","01","11:00","10.6","","-0.6","","46","","0.0","","13","","8","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 12:00","2020","10","01","12:00","14.3","","-1.5","","34","","0.0","","12","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 13:00","2020","10","01","13:00","15.6","","-2.5","","29","","0.0","","14","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 14:00","2020","10","01","14:00","16.9","","-2.3","","27","","0.0","","14","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 15:00","2020","10","01","15:00","17.3","","-2.0","","27","","0.0","","13","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 16:00","2020","10","01","16:00","17.7","","-1.6","","27","","0.0","","18","","6","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 17:00","2020","10","01","17:00","16.6","","-1.2","","29","","0.0","","16","","5","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 18:00","2020","10","01","18:00","11.1","","-1.6","","41","","0.0","","19","","3","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 19:00","2020","10","01","19:00","7.7","","-1.2","","54","","0.0","","18","","6","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 20:00","2020","10","01","20:00","8.8","","0.9","","58","","0.0","","24","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 21:00","2020","10","01","21:00","8.9","","1.5","","60","","0.0","","25","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 22:00","2020","10","01","22:00","10.4","","1.6","","54","","0.0","","27","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-01 23:00","2020","10","01","23:00","11.7","","1.6","","50","","0.0","","28","","16","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 00:00","2020","10","02","00:00","10.4","","1.5","","54","","0.0","","26","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 01:00","2020","10","02","01:00","11.7","","1.6","","50","","0.0","","27","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 02:00","2020","10","02","02:00","11.2","","1.8","","52","","0.0","","28","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 03:00","2020","10","02","03:00","11.1","","2.3","","54","","0.0","","29","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 04:00","2020","10","02","04:00","10.7","","2.6","","57","","0.0","","29","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 05:00","2020","10","02","05:00","10.6","","3.5","","62","","0.0","","30","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 06:00","2020","10","02","06:00","8.8","","3.6","","69","","0.0","","28","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 07:00","2020","10","02","07:00","8.1","","4.2","","77","","0.0","","31","","11","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 08:00","2020","10","02","08:00","11.4","","5.1","","65","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 09:00","2020","10","02","09:00","13.4","","5.0","","57","","0.0","","28","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 10:00","2020","10","02","10:00","16.1","","3.9","","44","","0.0","","34","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 11:00","2020","10","02","11:00","17.4","","1.9","","35","","0.0","","31","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-10-02 12:00","2020","10","02","12:00","18.4","","0.3","","29","","0.0","","31","","12","","","","","M","","","","","NA"
