"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 00:00","2020","12","01","00:00","2.8","","-0.6","","79","","0.0","","32","","53","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 01:00","2020","12","01","01:00","2.1","","-2.5","","72","","0.0","","32","","51","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 02:00","2020","12","01","02:00","0.8","","-3.1","","75","","0.0","","32","","39","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 03:00","2020","12","01","03:00","-0.3","","-4.2","","75","","0.0","","32","","48","","","","","M","","","-8","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 04:00","2020","12","01","04:00","-1.5","","-4.7","","79","","0.0","","32","","35","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 05:00","2020","12","01","05:00","-2.3","","-5.7","","77","","0.0","","31","","40","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 06:00","2020","12","01","06:00","-3.1","","-6.3","","78","","0.0","","32","","37","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 07:00","2020","12","01","07:00","-4.0","","-7.0","","79","","0.0","","31","","34","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 08:00","2020","12","01","08:00","-3.1","","-7.3","","73","","0.0","","30","","40","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 09:00","2020","12","01","09:00","-4.2","","-7.6","","78","","0.0","","30","","32","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 10:00","2020","12","01","10:00","-3.7","","-7.2","","77","","0.0","","30","","31","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 11:00","2020","12","01","11:00","-3.2","","-6.7","","77","","0.0","","30","","29","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 12:00","2020","12","01","12:00","-3.1","","-6.6","","77","","0.0","","29","","36","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 13:00","2020","12","01","13:00","-3.2","","-6.2","","79","","0.0","","28","","26","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 14:00","2020","12","01","14:00","-3.5","","-6.4","","81","","0.0","","28","","27","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 15:00","2020","12","01","15:00","-4.3","","-6.9","","83","","0.0","","29","","28","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 16:00","2020","12","01","16:00","-5.5","","-7.8","","84","","0.0","","28","","32","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 17:00","2020","12","01","17:00","-7.1","","-9.3","","84","","0.0","","27","","26","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 18:00","2020","12","01","18:00","-7.1","","-9.6","","82","","0.0","","26","","27","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 19:00","2020","12","01","19:00","-7.8","","-10.1","","84","","0.0","","26","","23","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 20:00","2020","12","01","20:00","-8.2","","-10.2","","85","","0.0","","24","","26","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 21:00","2020","12","01","21:00","-7.0","","-9.2","","84","","0.0","","24","","27","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 22:00","2020","12","01","22:00","-7.8","","-9.8","","86","","0.0","","24","","22","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-01 23:00","2020","12","01","23:00","-7.2","","-9.4","","84","","0.0","","24","","25","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-02 00:00","2020","12","02","00:00","-6.9","","-9.3","","83","","0.0","","24","","29","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-02 01:00","2020","12","02","01:00","-6.0","","-9.3","","77","","0.0","","24","","30","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-02 02:00","2020","12","02","02:00","-5.5","","-9.3","","75","","0.0","","25","","31","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-12-02 03:00","2020","12","02","03:00","-6.2","","-9.3","","79","","0.0","","22","","25","","","","","M","","","-14","","NA"
