"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 00:00","2020","08","01","00:00","18.9","","9.7","","55","","0.0","","9","","21","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 01:00","2020","08","01","01:00","17.6","","10.2","","62","","0.0","","10","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 02:00","2020","08","01","02:00","16.1","","10.5","","70","","0.0","","10","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 03:00","2020","08","01","03:00","14.6","","10.1","","74","","0.0","","10","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 04:00","2020","08","01","04:00","14.2","","10.0","","76","","0.0","","11","","10","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 05:00","2020","08","01","05:00","13.4","","10.9","","85","","0.0","","11","","11","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 06:00","2020","08","01","06:00","16.0","","11.8","","76","","0.0","","11","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 07:00","2020","08","01","07:00","19.2","","12.6","","66","","0.0","","10","","18","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 08:00","2020","08","01","08:00","22.3","","12.6","","54","","0.0","","12","","21","","","","","M","25","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 09:00","2020","08","01","09:00","24.5","","12.6","","48","","0.0","","11","","22","","","","","M","27","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 10:00","2020","08","01","10:00","27.3","","13.4","","42","","0.0","","12","","23","","","","","M","30","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 11:00","2020","08","01","11:00","28.9","","13.2","","38","","0.0","","11","","24","","","","","M","32","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 12:00","2020","08","01","12:00","30.0","","12.9","","35","","0.0","","10","","27","","","","","M","33","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 13:00","2020","08","01","13:00","30.0","","12.6","","34","","0.0","","12","","22","","","","","M","33","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 14:00","2020","08","01","14:00","30.5","","12.4","","33","","0.0","","11","","23","","","","","M","33","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 15:00","2020","08","01","15:00","30.5","","11.9","","32","","0.0","","12","","22","","","","","M","33","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 16:00","2020","08","01","16:00","31.0","","12.1","","31","","0.0","","11","","23","","","","","M","33","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 17:00","2020","08","01","17:00","30.7","","11.5","","31","","0.0","","12","","20","","","","","M","33","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 18:00","2020","08","01","18:00","29.0","","11.8","","34","","0.0","","11","","17","","","","","M","31","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 19:00","2020","08","01","19:00","27.1","","12.5","","40","","0.0","","10","","14","","","","","M","30","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 20:00","2020","08","01","20:00","24.5","","12.2","","46","","0.0","","11","","14","","","","","M","27","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 21:00","2020","08","01","21:00","23.1","","11.0","","46","","0.0","","9","","17","","","","","M","25","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 22:00","2020","08","01","22:00","21.6","","9.5","","46","","0.0","","10","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-01 23:00","2020","08","01","23:00","20.3","","8.9","","48","","0.0","","11","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 00:00","2020","08","02","00:00","18.8","","9.0","","53","","0.0","","10","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 01:00","2020","08","02","01:00","18.9","","10.3","","57","","0.0","","13","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 02:00","2020","08","02","02:00","17.2","","10.7","","65","","0.0","","16","","6","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 03:00","2020","08","02","03:00","19.0","","8.5","","51","","0.0","","15","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 04:00","2020","08","02","04:00","17.9","","8.4","","54","","0.0","","18","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 05:00","2020","08","02","05:00","17.9","","7.6","","51","","0.0","","16","","11","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 06:00","2020","08","02","06:00","18.7","","8.0","","50","","0.0","","10","","11","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 07:00","2020","08","02","07:00","19.5","","8.3","","48","","0.0","","11","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 08:00","2020","08","02","08:00","22.7","","9.5","","43","","0.0","","10","","21","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 09:00","2020","08","02","09:00","25.9","","10.2","","37","","0.0","","10","","25","","","","","M","27","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 10:00","2020","08","02","10:00","27.6","","9.9","","33","","0.0","","15","","29","","","","","M","29","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 11:00","2020","08","02","11:00","29.4","","9.5","","29","","0.0","","15","","31","","","","","M","30","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 12:00","2020","08","02","12:00","30.8","","9.5","","27","","0.0","","13","","26","","","","","M","32","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-08-02 13:00","2020","08","02","13:00","31.3","","8.8","","25","","0.0","","12","","25","","","","","M","32","","","","NA"
