"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 00:00","2020","03","01","00:00","-4.0","","-4.2","","99","","0.0","","31","","53","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 01:00","2020","03","01","01:00","-4.9","","-5.1","","98","","0.0","","32","","49","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 02:00","2020","03","01","02:00","-5.4","","-5.9","","96","","0.0","","31","","40","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 03:00","2020","03","01","03:00","-6.6","","-7.3","","95","","0.0","","32","","45","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 04:00","2020","03","01","04:00","-7.6","","-8.1","","96","","0.4","","32","","50","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 05:00","2020","03","01","05:00","-8.8","","-9.7","","93","","0.0","","33","","41","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 06:00","2020","03","01","06:00","-10.3","","-11.4","","92","","0.0","","33","","34","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 07:00","2020","03","01","07:00","-10.3","","-11.0","","95","","0.0","","32","","39","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 08:00","2020","03","01","08:00","-9.4","","-9.9","","96","","0.0","","32","","24","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 09:00","2020","03","01","09:00","-9.1","","-9.4","","98","","0.0","","32","","34","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 10:00","2020","03","01","10:00","-7.8","","-8.1","","98","","0.0","","27","","15","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 11:00","2020","03","01","11:00","-6.8","","-7.3","","96","","0.0","","25","","22","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 12:00","2020","03","01","12:00","-6.2","","-6.8","","96","","0.0","","23","","21","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 13:00","2020","03","01","13:00","-5.6","","-6.2","","96","","0.0","","24","","27","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 14:00","2020","03","01","14:00","-4.1","","-5.3","","92","","0.0","","23","","28","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 15:00","2020","03","01","15:00","-2.6","","-4.1","","89","","0.0","","22","","18","","","","","M","","","-8","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2020-03-01 16:00","2020","03","01","16:00","-1.6","","-3.6","","87","","0.0","","19","","22","","","","","M","","","-8","","NA"
