"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 00:00","2022","11","01","00:00","11.8","","11.4","","97","","0.4","","","","0","","","","100.26","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 01:00","2022","11","01","01:00","11.9","","11.4","","97","","0.0","","2","","2","","","","100.27","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 02:00","2022","11","01","02:00","12.0","","11.5","","97","","0.0","","10","","2","","","","100.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 03:00","2022","11","01","03:00","12.1","","11.5","","96","","0.0","","10","","2","","","","100.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 04:00","2022","11","01","04:00","12.1","","11.6","","97","","0.0","","0","","1","","","","100.31","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 05:00","2022","11","01","05:00","12.4","","12.0","","97","","0.0","","0","","1","","","","100.36","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 06:00","2022","11","01","06:00","12.3","","11.9","","97","","0.1","","0","","1","","","","100.42","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 07:00","2022","11","01","07:00","12.4","","12.0","","97","","0.0","","34","","3","","","","100.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 08:00","2022","11","01","08:00","12.5","","12.1","","97","","0.0","","27","","3","","","","100.54","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 09:00","2022","11","01","09:00","13.3","","12.7","","96","","0.0","","35","","5","","","","100.62","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 10:00","2022","11","01","10:00","13.5","","12.4","","93","","0.0","","36","","7","","","","100.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 11:00","2022","11","01","11:00","14.4","","12.6","","89","","0.0","","34","","3","","","","100.71","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 12:00","2022","11","01","12:00","15.2","","12.9","","86","","0.0","","32","","7","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 13:00","2022","11","01","13:00","13.3","","12.2","","93","","0.0","","27","","7","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 14:00","2022","11","01","14:00","14.1","","12.2","","88","","0.0","","27","","7","","","","100.72","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 15:00","2022","11","01","15:00","16.8","","10.3","","66","","0.0","","33","","8","","","","100.76","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 16:00","2022","11","01","16:00","13.7","","11.7","","88","","0.0","","26","","8","","","","100.85","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 17:00","2022","11","01","17:00","12.8","","11.9","","94","","0.0","","26","","9","","","","100.93","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 18:00","2022","11","01","18:00","12.7","","12.0","","95","","0.0","","28","","10","","","","101.04","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 19:00","2022","11","01","19:00","11.2","","10.3","","94","","0.0","","35","","3","","","","101.11","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 20:00","2022","11","01","20:00","11.1","","9.7","","91","","0.0","","33","","8","","","","101.15","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 21:00","2022","11","01","21:00","11.3","","8.6","","84","","0.0","","32","","7","","","","101.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 22:00","2022","11","01","22:00","10.6","","8.0","","84","","0.0","","34","","8","","","","101.28","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01 23:00","2022","11","01","23:00","10.9","","7.9","","82","","0.0","","27","","7","","","","101.35","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-02 00:00","2022","11","02","00:00","10.6","","8.1","","85","","0.0","","28","","7","","","","101.38","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-02 01:00","2022","11","02","01:00","8.6","","6.6","","88","","0.0","","31","","5","","","","101.42","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-02 02:00","2022","11","02","02:00","7.3","","6.3","","93","","0.0","","27","","3","","","","101.49","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-02 03:00","2022","11","02","03:00","7.7","","6.1","","90","","0.0","","31","","4","","","","101.55","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-02 04:00","2022","11","02","04:00","7.7","","6.3","","91","","0.0","","32","","7","","","","101.65","","","","","","NA"
