"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 00:00","2022","06","01","00:00","17.8","","14.5","","81","","0.0","","","","0","","","","100.28","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 01:00","2022","06","01","01:00","18.8","","14.7","","77","","0.0","","28","","5","","","","100.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 02:00","2022","06","01","02:00","17.5","","14.0","","80","","0.0","","27","","5","","","","100.20","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 03:00","2022","06","01","03:00","16.6","","13.5","","82","","0.0","","9","","7","","","","100.17","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 04:00","2022","06","01","04:00","14.8","","13.4","","91","","0.0","","9","","4","","","","100.13","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 05:00","2022","06","01","05:00","16.1","","15.0","","93","","0.0","","9","","5","","","","100.16","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 06:00","2022","06","01","06:00","16.7","","15.5","","93","","6.5","","5","","9","","","","100.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 07:00","2022","06","01","07:00","14.6","","13.3","","92","","2.4","","8","","6","","","","100.26","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 08:00","2022","06","01","08:00","14.1","","13.3","","95","","11.4","","8","","4","","","","100.28","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 09:00","2022","06","01","09:00","14.4","","13.6","","95","","0.1","","9","","6","","","","100.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 10:00","2022","06","01","10:00","14.0","","12.9","","93","","0.0","","11","","8","","","","100.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 11:00","2022","06","01","11:00","13.5","","13.0","","97","","0.8","","14","","8","","","","100.27","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 12:00","2022","06","01","12:00","14.5","","13.6","","94","","0.3","","10","","4","","","","100.16","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 13:00","2022","06","01","13:00","17.6","","16.2","","91","","0.0","","9","","5","","","","100.13","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 14:00","2022","06","01","14:00","18.3","","15.6","","84","","0.0","","12","","3","","","","100.07","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 15:00","2022","06","01","15:00","18.4","","16.1","","87","","0.0","","28","","2","","","","100.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 16:00","2022","06","01","16:00","17.4","","15.7","","90","","0.0","","26","","5","","","","99.98","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 17:00","2022","06","01","17:00","18.0","","16.8","","93","","0.0","","30","","4","","","","99.94","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 18:00","2022","06","01","18:00","17.5","","16.1","","92","","0.0","","27","","8","","","","99.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 19:00","2022","06","01","19:00","21.7","","15.6","","68","","0.0","","32","","10","","","","99.90","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 20:00","2022","06","01","20:00","19.9","","13.8","","68","","0.0","","33","","9","","","","99.95","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 21:00","2022","06","01","21:00","17.4","","14.2","","81","","0.0","","27","","6","","","","99.97","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 22:00","2022","06","01","22:00","16.9","","13.4","","80","","0.0","","29","","6","","","","99.96","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-01 23:00","2022","06","01","23:00","16.3","","11.9","","75","","0.0","","31","","11","","","","100.00","","","","","","NA"
