"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 00:00","2022","04","01","00:00","4.2","","2.5","","89","","0.0","","27","","18","","","","98.95","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 01:00","2022","04","01","01:00","5.5","","0.6","","71","","0.0","","28","","12","","","","98.99","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 02:00","2022","04","01","02:00","4.9","","-0.2","","69","","0.0","","27","","15","","","","98.99","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 03:00","2022","04","01","03:00","3.9","","-0.2","","75","","0.0","","27","","10","","","","99.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 04:00","2022","04","01","04:00","3.8","","-1.2","","70","","0.0","","28","","12","","","","99.04","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 05:00","2022","04","01","05:00","3.2","","-2.0","","68","","0.0","","28","","12","","","","99.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 06:00","2022","04","01","06:00","2.1","","-0.9","","81","","0.0","","28","","8","","","","99.15","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 07:00","2022","04","01","07:00","2.0","","-0.8","","82","","0.0","","28","","14","","","","99.19","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 08:00","2022","04","01","08:00","1.9","","-0.5","","84","","0.0","","27","","18","","","","99.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 09:00","2022","04","01","09:00","2.2","","0.1","","86","","0.0","","26","","17","","","","99.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 10:00","2022","04","01","10:00","2.8","","0.4","","84","","0.0","","26","","18","","","","99.38","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 11:00","2022","04","01","11:00","3.7","","-0.5","","74","","0.0","","31","","12","","","","99.42","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 12:00","2022","04","01","12:00","2.6","","-0.1","","82","","0.0","","31","","17","","","","99.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 13:00","2022","04","01","13:00","3.4","","-3.2","","62","","0.0","","30","","20","","","","99.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 14:00","2022","04","01","14:00","3.3","","-5.3","","53","","0.0","","31","","22","","","","99.63","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 15:00","2022","04","01","15:00","2.7","","-5.7","","54","","0.0","","30","","20","","","","99.76","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 16:00","2022","04","01","16:00","2.3","","-5.5","","56","","0.0","","31","","21","","","","99.89","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 17:00","2022","04","01","17:00","1.8","","-6.1","","56","","0.0","","31","","20","","","","100.06","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 18:00","2022","04","01","18:00","1.4","","-5.7","","59","","0.0","","31","","18","","","","100.21","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 19:00","2022","04","01","19:00","0.9","","-6.0","","60","","0.0","","31","","20","","","","100.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 20:00","2022","04","01","20:00","0.4","","-6.4","","60","","0.0","","31","","19","","","","100.49","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 21:00","2022","04","01","21:00","0.2","","-6.4","","61","","0.0","","31","","17","","","","100.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 22:00","2022","04","01","22:00","0.8","","-7.1","","55","","0.0","","31","","24","","","","100.67","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-01 23:00","2022","04","01","23:00","0.8","","-7.2","","55","","0.0","","31","","18","","","","100.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-02 00:00","2022","04","02","00:00","0.6","","-7.3","","56","","0.0","","30","","10","","","","100.83","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-02 01:00","2022","04","02","01:00","0.1","","-6.9","","59","","0.0","","29","","7","","","","100.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-02 02:00","2022","04","02","02:00","0.5","","-6.5","","59","","0.0","","28","","11","","","","100.92","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-02 03:00","2022","04","02","03:00","-0.1","","-5.3","","68","","0.0","","28","","9","","","","100.95","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-02 04:00","2022","04","02","04:00","-0.2","","-4.4","","73","","0.0","","28","","7","","","","101.01","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-04-02 05:00","2022","04","02","05:00","-0.5","","-4.1","","76","","0.0","","28","","7","","","","101.06","","","","-3","","NA"
