"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 00:00","2022","01","01","00:00","3.5","","3.1","","97","","0.0","","6","","6","","","","99.86","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 01:00","2022","01","01","01:00","4.0","","3.6","","97","","0.0","","3","","3","","","","99.85","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 02:00","2022","01","01","02:00","3.9","","3.4","","97","","0.0","","5","","8","","","","99.72","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 03:00","2022","01","01","03:00","4.1","","2.9","","92","","0.0","","6","","10","","","","99.65","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 04:00","2022","01","01","04:00","4.0","","2.8","","92","","0.0","","7","","9","","","","99.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 05:00","2022","01","01","05:00","3.8","","2.6","","92","","0.0","","5","","8","","","","99.59","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 06:00","2022","01","01","06:00","4.1","","3.1","","93","","0.0","","7","","6","","","","99.52","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 07:00","2022","01","01","07:00","4.0","","3.1","","94","","0.0","","8","","5","","","","99.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 08:00","2022","01","01","08:00","3.9","","3.3","","96","","0.0","","35","","5","","","","99.59","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 09:00","2022","01","01","09:00","3.2","","2.1","","92","","0.0","","35","","12","","","","99.71","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 10:00","2022","01","01","10:00","4.0","","2.3","","89","","0.0","","35","","10","","","","99.72","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 11:00","2022","01","01","11:00","4.4","","2.3","","86","","0.0","","36","","6","","","","99.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 12:00","2022","01","01","12:00","4.3","","2.2","","87","","0.0","","36","","11","","","","99.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 13:00","2022","01","01","13:00","4.3","","2.1","","85","","0.0","","1","","7","","","","99.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 14:00","2022","01","01","14:00","4.5","","2.2","","85","","0.0","","1","","4","","","","99.71","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 15:00","2022","01","01","15:00","4.4","","2.1","","85","","0.0","","35","","5","","","","99.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 16:00","2022","01","01","16:00","3.8","","2.0","","88","","0.0","","35","","6","","","","99.79","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 17:00","2022","01","01","17:00","3.7","","1.6","","86","","0.0","","2","","4","","","","99.83","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 18:00","2022","01","01","18:00","3.1","","0.9","","85","","0.0","","3","","7","","","","99.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 19:00","2022","01","01","19:00","2.8","","-0.1","","81","","0.0","","2","","8","","","","99.92","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 20:00","2022","01","01","20:00","1.8","","-0.5","","84","","0.0","","2","","7","","","","99.94","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 21:00","2022","01","01","21:00","0.1","","-1.4","","90","","0.3","","5","","10","","","","99.94","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 22:00","2022","01","01","22:00","-1.3","","-2.9","","89","","0.2","","3","","8","","","","99.93","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-01 23:00","2022","01","01","23:00","-2.3","","-3.7","","90","","0.2","","3","","8","","","","99.97","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 00:00","2022","01","02","00:00","-2.9","","-4.5","","89","","0.6","","3","","8","","","","99.96","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 01:00","2022","01","02","01:00","-3.3","","-5.0","","87","","0.6","","2","","11","","","","99.91","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 02:00","2022","01","02","02:00","-3.7","","-5.7","","86","","0.0","","2","","14","","","","99.91","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 03:00","2022","01","02","03:00","-3.8","","-6.8","","79","","0.2","","3","","13","","","","99.83","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 04:00","2022","01","02","04:00","-4.2","","-8.2","","74","","0.0","","1","","12","","","","99.83","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 05:00","2022","01","02","05:00","-5.2","","-9.6","","71","","0.0","","1","","12","","","","99.84","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 06:00","2022","01","02","06:00","-5.8","","-10.3","","71","","0.0","","1","","12","","","","99.90","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 07:00","2022","01","02","07:00","-6.5","","-11.1","","70","","0.0","","36","","18","","","","99.99","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 08:00","2022","01","02","08:00","-6.9","","-11.0","","73","","0.0","","36","","17","","","","100.07","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 09:00","2022","01","02","09:00","-7.5","","-10.7","","78","","0.3","","1","","14","","","","100.14","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 10:00","2022","01","02","10:00","-7.7","","-10.6","","79","","0.2","","36","","14","","","","100.19","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 11:00","2022","01","02","11:00","-7.5","","-10.3","","81","","0.0","","36","","18","","","","100.26","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 12:00","2022","01","02","12:00","-6.9","","-10.6","","75","","0.2","","36","","9","","","","100.27","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 13:00","2022","01","02","13:00","-7.1","","-10.3","","78","","0.0","","35","","9","","","","100.39","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 14:00","2022","01","02","14:00","-6.2","","-13.2","","58","","0.2","","35","","14","","","","100.43","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 15:00","2022","01","02","15:00","-6.0","","-14.5","","51","","0.0","","33","","13","","","","100.51","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 16:00","2022","01","02","16:00","-5.9","","-15.0","","49","","0.0","","33","","11","","","","100.63","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 17:00","2022","01","02","17:00","-6.1","","-14.5","","51","","0.0","","33","","9","","","","100.80","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 18:00","2022","01","02","18:00","-6.6","","-14.6","","53","","0.0","","33","","15","","","","100.90","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 19:00","2022","01","02","19:00","-7.0","","-14.8","","54","","0.0","","33","","13","","","","100.98","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 20:00","2022","01","02","20:00","-8.2","","-15.2","","57","","0.0","","35","","11","","","","101.06","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 21:00","2022","01","02","21:00","-9.4","","-15.8","","59","","0.0","","33","","12","","","","101.16","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 22:00","2022","01","02","22:00","-10.4","","-16.0","","64","","0.0","","35","","14","","","","101.17","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-02 23:00","2022","01","02","23:00","-11.1","","-16.7","","63","","0.0","","35","","14","","","","101.23","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 00:00","2022","01","03","00:00","-11.8","","-16.9","","66","","0.0","","35","","12","","","","101.28","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 01:00","2022","01","03","01:00","-12.5","","-16.9","","70","","0.0","","0","","1","","","","101.40","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 02:00","2022","01","03","02:00","-13.8","","-17.2","","75","","0.0","","4","","3","","","","101.47","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 03:00","2022","01","03","03:00","-14.4","","-17.2","","79","","0.0","","4","","4","","","","101.64","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 04:00","2022","01","03","04:00","-15.5","","-18.4","","78","","0.0","","36","","7","","","","101.69","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 05:00","2022","01","03","05:00","-15.2","","-18.8","","74","","0.0","","2","","7","","","","101.74","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 06:00","2022","01","03","06:00","-16.1","","-19.2","","77","","0.0","","1","","6","","","","101.71","","","","-21","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 07:00","2022","01","03","07:00","-15.7","","-20.2","","68","","0.0","","4","","6","","","","101.69","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 08:00","2022","01","03","08:00","-16.1","","-20.4","","69","","0.0","","2","","2","","","","101.67","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 09:00","2022","01","03","09:00","-15.0","","-20.9","","60","","0.2","","2","","4","","","","101.83","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 10:00","2022","01","03","10:00","-13.1","","-20.5","","54","","0.4","","2","","4","","","","101.89","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 11:00","2022","01","03","11:00","-10.8","","-17.3","","59","","0.0","","11","","7","","","","101.86","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 12:00","2022","01","03","12:00","-10.9","","-19.7","","48","","0.0","","6","","2","","","","101.77","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 13:00","2022","01","03","13:00","-8.9","","-16.8","","53","","0.0","","20","","7","","","","101.75","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 14:00","2022","01","03","14:00","-8.9","","-16.4","","54","","0.0","","18","","7","","","","101.69","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 15:00","2022","01","03","15:00","-8.3","","-15.3","","57","","0.0","","19","","6","","","","101.69","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 16:00","2022","01","03","16:00","-8.7","","-15.2","","60","","0.0","","29","","5","","","","101.71","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 17:00","2022","01","03","17:00","-8.6","","-14.3","","64","","0.0","","23","","8","","","","101.70","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 18:00","2022","01","03","18:00","-10.4","","-14.6","","71","","0.0","","36","","5","","","","101.70","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 19:00","2022","01","03","19:00","-11.6","","-15.6","","73","","0.0","","1","","8","","","","101.72","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 20:00","2022","01","03","20:00","-10.8","","-14.5","","74","","0.0","","36","","8","","","","101.73","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 21:00","2022","01","03","21:00","-9.9","","-13.7","","74","","0.0","","2","","6","","","","101.68","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-01-03 22:00","2022","01","03","22:00","-9.7","","-12.9","","77","","0.0","","1","","7","","","","101.64","","","","-14","","NA"
