"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 00:00","2022","12","01","00:00","0.5","","-5.8","","62","","0.0","","28","","31","","","","100.14","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 01:00","2022","12","01","01:00","0.2","","-5.6","","65","","0.0","","28","","28","","","","100.20","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 02:00","2022","12","01","02:00","0.0","","-5.7","","65","","0.0","","28","","30","","","","100.27","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 03:00","2022","12","01","03:00","-0.1","","-5.9","","65","","0.0","","28","","31","","","","100.35","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 04:00","2022","12","01","04:00","-0.1","","-5.4","","67","","0.0","","27","","29","","","","100.41","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 05:00","2022","12","01","05:00","0.2","","-4.6","","70","","0.0","","27","","38","","","","100.55","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 06:00","2022","12","01","06:00","0.4","","-5.4","","65","","0.0","","27","","40","","","","100.62","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 07:00","2022","12","01","07:00","0.4","","-5.0","","67","","0.0","","27","","38","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 08:00","2022","12","01","08:00","0.6","","-4.5","","69","","0.0","","27","","34","","","","100.93","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 09:00","2022","12","01","09:00","0.5","","-4.8","","67","","0.0","","27","","32","","","","101.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 10:00","2022","12","01","10:00","1.3","","-4.2","","67","","0.0","","28","","23","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 11:00","2022","12","01","11:00","2.1","","-4.2","","63","","0.0","","28","","26","","","","101.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 12:00","2022","12","01","12:00","2.7","","-3.2","","65","","0.0","","28","","26","","","","101.38","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 13:00","2022","12","01","13:00","2.7","","-3.3","","64","","0.0","","28","","22","","","","101.43","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 14:00","2022","12","01","14:00","2.8","","-3.4","","64","","0.0","","28","","21","","","","101.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 15:00","2022","12","01","15:00","2.5","","-1.3","","76","","0.0","","27","","29","","","","101.64","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 16:00","2022","12","01","16:00","2.5","","-2.6","","69","","0.0","","28","","27","","","","101.71","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 17:00","2022","12","01","17:00","2.3","","-3.1","","67","","0.0","","27","","28","","","","101.80","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 18:00","2022","12","01","18:00","2.1","","-3.4","","67","","0.0","","28","","22","","","","101.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 19:00","2022","12","01","19:00","2.1","","-3.5","","67","","0.0","","27","","22","","","","101.92","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 20:00","2022","12","01","20:00","2.0","","-3.9","","65","","0.0","","28","","21","","","","101.95","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 21:00","2022","12","01","21:00","1.8","","-3.7","","67","","0.0","","28","","22","","","","101.99","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 22:00","2022","12","01","22:00","1.7","","-2.7","","72","","0.0","","26","","27","","","","101.96","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-01 23:00","2022","12","01","23:00","1.5","","-3.6","","69","","0.0","","26","","24","","","","102.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 00:00","2022","12","02","00:00","0.9","","-4.8","","66","","0.0","","28","","12","","","","102.04","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 01:00","2022","12","02","01:00","0.0","","-5.5","","67","","0.0","","31","","7","","","","102.00","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 02:00","2022","12","02","02:00","-0.6","","-5.3","","70","","0.0","","29","","4","","","","102.01","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 03:00","2022","12","02","03:00","-2.0","","-5.8","","75","","0.0","","33","","3","","","","102.03","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 04:00","2022","12","02","04:00","-1.7","","-5.0","","78","","0.0","","4","","3","","","","101.95","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 05:00","2022","12","02","05:00","0.9","","-2.5","","78","","0.0","","21","","21","","","","101.93","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 06:00","2022","12","02","06:00","1.8","","-1.6","","78","","0.0","","21","","24","","","","101.90","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 07:00","2022","12","02","07:00","1.8","","-1.7","","77","","0.0","","20","","24","","","","101.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 08:00","2022","12","02","08:00","2.1","","-1.6","","76","","0.0","","19","","27","","","","101.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 09:00","2022","12","02","09:00","2.2","","-2.4","","71","","0.0","","18","","26","","","","101.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 10:00","2022","12","02","10:00","2.6","","-2.4","","70","","0.0","","18","","27","","","","101.74","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 11:00","2022","12","02","11:00","3.0","","-2.2","","69","","0.0","","17","","24","","","","101.60","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 12:00","2022","12","02","12:00","3.2","","-1.4","","72","","0.0","","16","","22","","","","101.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 13:00","2022","12","02","13:00","3.4","","-2.6","","65","","0.0","","16","","22","","","","101.40","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 14:00","2022","12","02","14:00","4.0","","-1.5","","68","","0.0","","15","","16","","","","101.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 15:00","2022","12","02","15:00","4.4","","-1.1","","68","","0.0","","15","","18","","","","101.20","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 16:00","2022","12","02","16:00","4.6","","0.2","","73","","0.0","","15","","16","","","","101.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 17:00","2022","12","02","17:00","5.2","","-0.1","","69","","0.0","","17","","30","","","","101.07","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 18:00","2022","12","02","18:00","5.4","","0.3","","69","","0.0","","16","","22","","","","101.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 19:00","2022","12","02","19:00","5.2","","1.0","","74","","0.3","","14","","22","","","","100.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 20:00","2022","12","02","20:00","5.3","","1.2","","75","","0.0","","15","","21","","","","100.78","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 21:00","2022","12","02","21:00","5.5","","1.2","","74","","0.0","","15","","22","","","","100.64","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 22:00","2022","12","02","22:00","5.5","","1.4","","75","","0.0","","14","","19","","","","100.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-02 23:00","2022","12","02","23:00","5.4","","1.5","","76","","0.0","","14","","16","","","","100.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 00:00","2022","12","03","00:00","5.4","","1.8","","78","","0.0","","10","","8","","","","100.40","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 01:00","2022","12","03","01:00","5.5","","2.0","","78","","0.5","","14","","10","","","","100.34","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 02:00","2022","12","03","02:00","5.9","","2.4","","78","","0.2","","18","","22","","","","100.20","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 03:00","2022","12","03","03:00","5.7","","2.3","","79","","0.0","","15","","22","","","","100.04","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 04:00","2022","12","03","04:00","6.1","","1.8","","74","","0.0","","17","","30","","","","99.92","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 05:00","2022","12","03","05:00","7.5","","2.9","","72","","0.0","","20","","31","","","","99.90","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 06:00","2022","12","03","06:00","6.8","","4.1","","83","","0.0","","25","","15","","","","99.82","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 07:00","2022","12","03","07:00","6.9","","4.8","","86","","0.0","","22","","25","","","","99.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 08:00","2022","12","03","08:00","6.9","","5.4","","90","","0.3","","22","","32","","","","99.67","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 09:00","2022","12","03","09:00","7.0","","5.9","","93","","0.1","","22","","35","","","","99.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 10:00","2022","12","03","10:00","6.5","","5.7","","95","","0.0","","22","","27","","","","99.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 11:00","2022","12","03","11:00","7.0","","6.5","","96","","0.3","","22","","34","","","","99.38","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 12:00","2022","12","03","12:00","7.9","","5.1","","83","","1.9","","31","","32","","","","99.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-12-03 13:00","2022","12","03","13:00","6.8","","1.0","","67","","0.0","","30","","27","","","","99.86","","","","","","NA"
