"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 00:00","2021","02","01","00:00","-13.5","","-14.4","","93","","","M","4","","8","","","","93.57","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 01:00","2021","02","01","01:00","-12.7","","-13.3","","95","","","M","4","","7","","","","93.58","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 02:00","2021","02","01","02:00","-12.7","","-13.6","","93","","","M","3","","5","","","","93.60","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 03:00","2021","02","01","03:00","-15.3","","-16.6","","90","","","M","3","","3","","","","93.58","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 04:00","2021","02","01","04:00","-14.0","","-15.1","","91","","","M","4","","4","","","","93.56","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 05:00","2021","02","01","05:00","-12.8","","-13.7","","93","","","M","3","","5","","","","93.55","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 06:00","2021","02","01","06:00","-12.2","","-13.1","","93","","","M","3","","5","","","","93.59","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 07:00","2021","02","01","07:00","-12.2","","-13.1","","93","","","M","2","","7","","","","93.62","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 08:00","2021","02","01","08:00","-11.5","","-12.3","","94","","","M","3","","7","","","","93.67","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 09:00","2021","02","01","09:00","-10.7","","-11.5","","94","","","M","3","","7","","","","93.69","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 10:00","2021","02","01","10:00","-10.0","","-10.7","","95","","","M","3","","8","","","","93.73","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 11:00","2021","02","01","11:00","-9.5","","-10.3","","94","","","M","1","","10","","","","93.72","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 12:00","2021","02","01","12:00","-8.9","","-9.6","","95","","","M","2","","9","","","","93.67","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 13:00","2021","02","01","13:00","-8.0","","-8.6","","95","","","M","1","","10","","","","93.62","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 14:00","2021","02","01","14:00","-7.5","","-8.1","","96","","","M","1","","9","","","","93.60","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 15:00","2021","02","01","15:00","-7.8","","-8.5","","95","","","M","4","","8","","","","93.60","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 16:00","2021","02","01","16:00","-8.1","","-8.7","","95","","","M","3","","12","","","","93.60","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 17:00","2021","02","01","17:00","-8.6","","-9.2","","95","","","M","4","","8","","","","93.66","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 18:00","2021","02","01","18:00","-9.2","","-9.8","","95","","","M","2","","9","","","","93.66","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 19:00","2021","02","01","19:00","-9.1","","-9.7","","96","","","M","3","","11","","","","93.64","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 20:00","2021","02","01","20:00","-9.5","","-10.2","","95","","","M","3","","10","","","","93.65","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 21:00","2021","02","01","21:00","-9.5","","-10.2","","95","","","M","4","","10","","","","93.62","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 22:00","2021","02","01","22:00","-9.5","","-10.2","","95","","","M","6","","11","","","","93.58","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-01 23:00","2021","02","01","23:00","-9.3","","-9.9","","95","","","M","4","","12","","","","93.54","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-02 00:00","2021","02","02","00:00","-9.3","","-10.0","","95","","","M","4","","14","","","","93.51","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-02 01:00","2021","02","02","01:00","-9.5","","-10.2","","95","","","M","5","","11","","","","93.44","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-02 02:00","2021","02","02","02:00","-8.8","","-9.4","","96","","","M","4","","14","","","","93.40","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-02 03:00","2021","02","02","03:00","-8.5","","-9.1","","96","","","M","4","","12","","","","93.36","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-02 04:00","2021","02","02","04:00","-8.8","","-9.4","","95","","","M","3","","16","","","","93.30","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-02-02 05:00","2021","02","02","05:00","-9.6","","-10.3","","94","","","M","4","","18","","","","93.22","","","","-17","","NA"
