"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 00:00","2021","07","01","00:00","12.5","","12.4","","99","","0.0","","2","","7","","","","92.58","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 01:00","2021","07","01","01:00","12.5","","12.4","","99","","0.0","","1","","3","","","","92.58","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 02:00","2021","07","01","02:00","12.4","","12.3","","99","","0.0","","1","","2","","","","92.61","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 03:00","2021","07","01","03:00","11.6","","11.5","","99","","0.0","","23","","2","","","","92.62","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 04:00","2021","07","01","04:00","12.0","","11.9","","99","","0.0","","24","","2","","","","92.65","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 05:00","2021","07","01","05:00","11.1","","11.0","","99","","0.0","","11","","4","","","","92.68","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 06:00","2021","07","01","06:00","10.9","","10.8","","100","","0.7","","8","","3","","","","92.74","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 07:00","2021","07","01","07:00","11.0","","10.9","","99","","0.0","","10","","4","","","","92.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 08:00","2021","07","01","08:00","12.3","","12.2","","99","","0.0","","2","","9","","","","92.85","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 09:00","2021","07","01","09:00","13.3","","13.1","","98","","0.0","","1","","9","","","","92.83","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-07-01 10:00","2021","07","01","10:00","10.9","","10.6","","98","","0.0","","8","","9","","","","92.88","","","","","","NA"
