"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 00:00","2021","09","01","00:00","10.6","","8.7","","88","","0.0","","31","","6","","","","92.21","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 01:00","2021","09","01","01:00","10.2","","8.1","","87","","0.0","","31","","5","","","","92.23","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 02:00","2021","09","01","02:00","9.4","","7.4","","87","","0.0","","29","","5","","","","92.28","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 03:00","2021","09","01","03:00","8.7","","7.0","","89","","0.0","","28","","3","","","","92.27","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 04:00","2021","09","01","04:00","8.5","","7.1","","91","","0.0","","29","","5","","","","92.27","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 05:00","2021","09","01","05:00","8.6","","6.6","","87","","0.0","","31","","7","","","","92.31","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 06:00","2021","09","01","06:00","8.3","","7.2","","93","","0.0","","26","","4","","","","92.39","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 07:00","2021","09","01","07:00","10.3","","7.8","","84","","0.0","","30","","7","","","","92.42","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 08:00","2021","09","01","08:00","12.1","","7.8","","75","","0.0","","29","","5","","","","92.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 09:00","2021","09","01","09:00","11.9","","7.4","","74","","0.0","","31","","8","","","","92.51","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 10:00","2021","09","01","10:00","13.1","","8.2","","72","","0.0","","29","","5","","","","92.53","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 11:00","2021","09","01","11:00","13.6","","7.8","","68","","0.0","","23","","7","","","","92.55","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 12:00","2021","09","01","12:00","14.0","","7.4","","64","","0.0","","31","","7","","","","92.53","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 13:00","2021","09","01","13:00","14.6","","7.8","","64","","","M","31","","8","","","","92.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 14:00","2021","09","01","14:00","15.1","","7.8","","62","","0.0","","32","","13","","","","92.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 15:00","2021","09","01","15:00","14.5","","6.9","","60","","0.0","","31","","12","","","","92.62","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 16:00","2021","09","01","16:00","14.4","","6.8","","60","","0.0","","29","","5","","","","92.66","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 17:00","2021","09","01","17:00","14.3","","6.4","","59","","0.0","","28","","5","","","","92.71","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 18:00","2021","09","01","18:00","11.8","","5.7","","66","","0.0","","29","","4","","","","92.73","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 19:00","2021","09","01","19:00","9.7","","5.9","","78","","0.0","","0","","1","","","","92.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 20:00","2021","09","01","20:00","6.8","","5.2","","89","","0.0","","25","","1","","","","92.88","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 21:00","2021","09","01","21:00","8.6","","5.9","","83","","0.0","","29","","2","","","","92.86","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 22:00","2021","09","01","22:00","7.9","","5.8","","86","","0.0","","29","","3","","","","92.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-01 23:00","2021","09","01","23:00","8.3","","6.2","","87","","0.0","","29","","3","","","","92.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 00:00","2021","09","02","00:00","6.4","","5.3","","93","","0.0","","19","","2","","","","92.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 01:00","2021","09","02","01:00","7.2","","6.0","","92","","0.0","","4","","3","","","","92.73","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 02:00","2021","09","02","02:00","7.3","","6.2","","93","","0.0","","16","","3","","","","92.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 03:00","2021","09","02","03:00","7.2","","5.9","","91","","0.0","","5","","4","","","","92.73","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 04:00","2021","09","02","04:00","5.9","","5.1","","95","","0.0","","5","","2","","","","92.73","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 05:00","2021","09","02","05:00","6.2","","5.5","","95","","0.0","","4","","4","","","","92.74","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 06:00","2021","09","02","06:00","7.6","","6.5","","93","","0.0","","3","","7","","","","92.74","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 07:00","2021","09","02","07:00","8.0","","6.7","","92","","0.0","","4","","7","","","","92.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 08:00","2021","09","02","08:00","10.2","","7.6","","84","","0.0","","3","","9","","","","92.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 09:00","2021","09","02","09:00","9.8","","7.5","","86","","0.0","","3","","8","","","","92.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 10:00","2021","09","02","10:00","10.9","","7.4","","79","","0.0","","2","","7","","","","92.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 11:00","2021","09","02","11:00","12.5","","8.0","","74","","0.0","","3","","6","","","","92.72","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 12:00","2021","09","02","12:00","12.7","","8.5","","76","","0.0","","5","","10","","","","92.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 13:00","2021","09","02","13:00","13.2","","8.8","","74","","0.0","","3","","8","","","","92.71","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 14:00","2021","09","02","14:00","12.8","","8.2","","74","","0.0","","1","","12","","","","92.73","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 15:00","2021","09","02","15:00","13.3","","8.3","","71","","0.0","","2","","12","","","","92.74","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 16:00","2021","09","02","16:00","12.5","","7.7","","72","","0.0","","4","","13","","","","92.76","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 17:00","2021","09","02","17:00","11.6","","7.5","","76","","0.0","","2","","11","","","","92.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 18:00","2021","09","02","18:00","11.3","","7.9","","80","","0.0","","2","","6","","","","92.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-09-02 19:00","2021","09","02","19:00","10.2","","7.8","","85","","0.0","","3","","8","","","","92.90","","","","","","NA"
