"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 00:00","2021","11","01","00:00","4.3","","4.3","","100","","0.0","","24","","12","","","","91.13","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 01:00","2021","11","01","01:00","4.4","","4.4","","100","","0.0","","26","","13","","","","91.17","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 02:00","2021","11","01","02:00","4.7","","4.6","","100","","0.0","","25","","12","","","","91.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 03:00","2021","11","01","03:00","5.0","","4.9","","100","","0.0","","24","","11","","","","91.32","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 04:00","2021","11","01","04:00","5.3","","5.2","","100","","0.0","","24","","10","","","","91.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 05:00","2021","11","01","05:00","5.7","","5.6","","100","","0.7","","22","","14","","","","91.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 06:00","2021","11","01","06:00","3.5","","3.5","","100","","0.0","","25","","10","","","","91.46","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 07:00","2021","11","01","07:00","4.0","","3.9","","100","","0.0","","21","","15","","","","91.51","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 08:00","2021","11","01","08:00","3.8","","3.8","","100","","1.1","","23","","14","","","","91.49","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 09:00","2021","11","01","09:00","3.7","","3.7","","100","","0.0","","24","","15","","","","91.50","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2021-11-01 10:00","2021","11","01","10:00","3.2","","3.2","","100","","0.0","","26","","15","","","","91.62","","","","","","NA"
