"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 00:00","2023","05","01","00:00","9.1","","7.8","","92","","","","34","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 01:00","2023","05","01","01:00","9.2","","7.6","","90","","","","28","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 02:00","2023","05","01","02:00","8.3","","7.7","","96","","","","28","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 03:00","2023","05","01","03:00","8.0","","7.7","","98","","","","28","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 04:00","2023","05","01","04:00","8.2","","7.9","","98","","","","28","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 05:00","2023","05","01","05:00","8.5","","8.1","","97","","","","29","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 06:00","2023","05","01","06:00","8.9","","7.9","","93","","","","31","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 07:00","2023","05","01","07:00","9.0","","8.1","","94","","","","33","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 08:00","2023","05","01","08:00","9.8","","8.5","","91","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 09:00","2023","05","01","09:00","10.0","","7.7","","85","","","","28","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 10:00","2023","05","01","10:00","10.0","","7.9","","87","","","","28","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 11:00","2023","05","01","11:00","9.5","","6.7","","83","","","","28","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-05-01 12:00","2023","05","01","12:00","9.7","","6.9","","83","","","","27","","21","","","","","","","","","","NA"
