"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 00:00","2023","02","01","00:00","5.4","","3.0","","84","","","","13","","37","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 01:00","2023","02","01","01:00","5.3","","2.8","","84","","","","12","","38","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 02:00","2023","02","01","02:00","5.2","","2.8","","84","","","","12","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 03:00","2023","02","01","03:00","5.2","","2.8","","84","","","","13","","37","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 04:00","2023","02","01","04:00","5.1","","3.1","","87","","","","12","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 05:00","2023","02","01","05:00","5.1","","3.0","","86","","","","13","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 06:00","2023","02","01","06:00","4.9","","2.9","","87","","","","12","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 07:00","2023","02","01","07:00","4.8","","3.0","","88","","","","12","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 08:00","2023","02","01","08:00","4.9","","3.4","","90","","","","12","","33","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 09:00","2023","02","01","09:00","4.8","","3.1","","89","","","","12","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 10:00","2023","02","01","10:00","5.0","","3.1","","88","","","","12","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 11:00","2023","02","01","11:00","5.1","","3.3","","89","","","","12","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 12:00","2023","02","01","12:00","5.4","","3.2","","85","","","","12","","37","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 13:00","2023","02","01","13:00","6.0","","2.9","","81","","","","12","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 14:00","2023","02","01","14:00","6.5","","3.4","","80","","","","13","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 15:00","2023","02","01","15:00","6.1","","3.5","","83","","","","13","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 16:00","2023","02","01","16:00","6.4","","4.1","","85","","","","13","","41","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 17:00","2023","02","01","17:00","6.1","","3.9","","86","","","","13","","46","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 18:00","2023","02","01","18:00","6.0","","4.5","","90","","","","13","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 19:00","2023","02","01","19:00","5.9","","4.5","","91","","","","13","","43","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 20:00","2023","02","01","20:00","5.6","","4.3","","92","","","","12","","44","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 21:00","2023","02","01","21:00","5.7","","4.0","","89","","","","13","","51","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 22:00","2023","02","01","22:00","5.3","","4.2","","93","","","","13","","48","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-01 23:00","2023","02","01","23:00","5.1","","4.3","","94","","","","13","","43","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-02-02 00:00","2023","02","02","00:00","5.4","","4.2","","92","","","","13","","54","","","","","","","","","","NA"
