"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 00:00","2023","04","01","00:00","4.1","","2.6","","90","","","","19","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 01:00","2023","04","01","01:00","4.2","","2.3","","88","","","","25","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 02:00","2023","04","01","02:00","4.0","","1.7","","85","","","","25","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 03:00","2023","04","01","03:00","4.0","","1.2","","82","","","","23","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 04:00","2023","04","01","04:00","3.7","","0.8","","81","","","","24","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 05:00","2023","04","01","05:00","3.9","","1.5","","84","","","","20","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 06:00","2023","04","01","06:00","3.8","","1.1","","83","","","","21","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 07:00","2023","04","01","07:00","3.8","","0.8","","80","","","","20","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 08:00","2023","04","01","08:00","3.9","","1.3","","83","","","","16","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 09:00","2023","04","01","09:00","3.3","","0.9","","84","","","","13","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 10:00","2023","04","01","10:00","3.3","","1.6","","89","","","","13","","55","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 11:00","2023","04","01","11:00","4.6","","0.5","","75","","","","18","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 12:00","2023","04","01","12:00","3.2","","1.2","","87","","","","12","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 13:00","2023","04","01","13:00","2.9","","0.9","","87","","","","12","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 14:00","2023","04","01","14:00","3.4","","0.7","","82","","","","12","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 15:00","2023","04","01","15:00","3.3","","0.9","","84","","","","11","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 16:00","2023","04","01","16:00","3.1","","1.8","","91","","","","8","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 17:00","2023","04","01","17:00","3.0","","1.2","","88","","","","11","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 18:00","2023","04","01","18:00","3.0","","1.1","","87","","","","11","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 19:00","2023","04","01","19:00","2.9","","0.8","","86","","","","12","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 20:00","2023","04","01","20:00","2.4","","1.0","","90","","","","11","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 21:00","2023","04","01","21:00","2.5","","0.4","","86","","","","11","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-04-01 22:00","2023","04","01","22:00","2.3","","1.1","","92","","","","10","","19","","","","","","","","","","NA"
