"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 00:00","2020","07","01","00:00","14.7","","10.7","","77","","0.0","","2","","15","","","","95.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 01:00","2020","07","01","01:00","14.5","","10.3","","76","","0.0","","3","","17","","","","95.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 02:00","2020","07","01","02:00","14.0","","10.0","","77","","0.0","","36","","20","","","","95.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 03:00","2020","07","01","03:00","13.2","","10.2","","82","","0.4","","1","","15","","","","95.41","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 04:00","2020","07","01","04:00","12.7","","10.5","","86","","0.5","","2","","8","","","","95.39","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 05:00","2020","07","01","05:00","11.6","","10.8","","95","","0.0","","30","","4","","","","95.38","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 06:00","2020","07","01","06:00","11.9","","11.6","","98","","0.2","","18","","6","","","","95.39","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 07:00","2020","07","01","07:00","12.1","","11.8","","98","","0.0","","18","","4","","","","95.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 08:00","2020","07","01","08:00","12.5","","11.8","","96","","0.0","","18","","2","","","","95.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 09:00","2020","07","01","09:00","12.0","","11.2","","95","","0.4","","21","","1","","","","95.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 10:00","2020","07","01","10:00","12.4","","11.0","","92","","0.9","","24","","1","","","","95.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 11:00","2020","07","01","11:00","13.4","","10.9","","85","","0.6","","","","0","","","","95.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 12:00","2020","07","01","12:00","13.4","","11.0","","86","","0.0","","28","","6","","","","95.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 13:00","2020","07","01","13:00","14.0","","10.8","","81","","0.0","","28","","2","","","","95.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 14:00","2020","07","01","14:00","15.5","","10.4","","72","","0.0","","6","","7","","","","95.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 15:00","2020","07","01","15:00","14.7","","10.9","","78","","0.0","","23","","3","","","","95.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 16:00","2020","07","01","16:00","14.4","","9.8","","74","","0.0","","4","","14","","","","95.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 17:00","2020","07","01","17:00","13.9","","10.0","","77","","0.0","","4","","11","","","","95.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 18:00","2020","07","01","18:00","13.7","","9.8","","77","","0.0","","3","","12","","","","95.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 19:00","2020","07","01","19:00","12.6","","10.3","","86","","0.0","","36","","7","","","","95.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01 20:00","2020","07","01","20:00","12.1","","11.3","","95","","0.4","","14","","1","","","","95.26","","","","","","NA"
