"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 00:00","2020","10","01","00:00","9.5","","9.5","","100","","0.0","","24","","1","","","","97.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 01:00","2020","10","01","01:00","9.5","","9.5","","100","","0.0","","31","","2","","","","97.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 02:00","2020","10","01","02:00","9.7","","9.7","","100","","0.0","","30","","2","","","","97.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 03:00","2020","10","01","03:00","10.0","","10.0","","100","","0.0","","30","","3","","","","97.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 04:00","2020","10","01","04:00","10.1","","10.1","","100","","0.0","","32","","2","","","","97.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 05:00","2020","10","01","05:00","10.3","","10.3","","100","","0.0","","1","","2","","","","97.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 06:00","2020","10","01","06:00","10.1","","10.1","","100","","0.0","","29","","3","","","","97.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 07:00","2020","10","01","07:00","10.3","","10.3","","100","","0.0","","30","","2","","","","97.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 08:00","2020","10","01","08:00","10.6","","10.6","","100","","0.0","","24","","3","","","","97.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 09:00","2020","10","01","09:00","10.8","","10.8","","100","","0.0","","15","","3","","","","97.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 10:00","2020","10","01","10:00","11.2","","11.2","","100","","0.0","","0","","1","","","","97.42","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 11:00","2020","10","01","11:00","11.9","","11.1","","95","","0.0","","14","","2","","","","97.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 12:00","2020","10","01","12:00","12.9","","10.7","","86","","0.0","","","","0","","","","97.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 13:00","2020","10","01","13:00","15.0","","11.3","","78","","0.0","","27","","2","","","","97.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 14:00","2020","10","01","14:00","15.8","","12.0","","78","","0.0","","22","","6","","","","97.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 15:00","2020","10","01","15:00","16.2","","11.3","","73","","0.0","","21","","5","","","","97.14","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 16:00","2020","10","01","16:00","15.6","","11.2","","75","","0.0","","20","","6","","","","97.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 17:00","2020","10","01","17:00","13.6","","11.7","","88","","0.0","","26","","3","","","","97.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 18:00","2020","10","01","18:00","11.7","","11.2","","97","","0.0","","26","","2","","","","97.09","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 19:00","2020","10","01","19:00","10.7","","10.7","","100","","0.0","","9","","3","","","","97.12","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 20:00","2020","10","01","20:00","9.5","","9.5","","100","","0.0","","0","","1","","","","97.13","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 21:00","2020","10","01","21:00","9.6","","9.6","","100","","0.0","","0","","1","","","","97.13","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01 22:00","2020","10","01","22:00","9.4","","9.4","","100","","0.0","","27","","1","","","","97.18","","","","","","NA"
