"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-01-01 00:00","2020","01","01","00:00","-0.3","","-0.3","","100","","1.9","","","","0","","","","94.59","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-01-01 01:00","2020","01","01","01:00","0.0","","0.0","","100","","2.4","","","","0","","","","94.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-01-01 02:00","2020","01","01","02:00","0.0","","0.0","","100","","1.6","","","","0","","","","94.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-01-01 03:00","2020","01","01","03:00","-0.4","","-0.4","","100","","2.7","","","","0","","","","94.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-01-01 04:00","2020","01","01","04:00","-0.7","","-0.7","","100","","1.9","","","","0","","","","94.57","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-01-01 05:00","2020","01","01","05:00","-0.7","","-0.7","","100","","1.5","","","","0","","","","94.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-01-01 06:00","2020","01","01","06:00","-0.7","","-0.7","","100","","1.2","","","","0","","","","94.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-01-01 07:00","2020","01","01","07:00","-0.8","","-0.8","","100","","0.9","","","","0","","","","94.61","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-01-01 08:00","2020","01","01","08:00","-0.7","","-0.7","","100","","0.7","","","","0","","","","94.69","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-01-01 09:00","2020","01","01","09:00","-0.7","","-0.7","","100","","0.8","","","","0","","","","94.76","","","","","","NA"
