"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 00:00","2023","03","01","00:00","-12.6","","-14.2","","88","","0.6","","15","","13","","","","","","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 01:00","2023","03","01","01:00","-12.7","","-14.2","","88","","0.0","","18","","8","","","","","","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 02:00","2023","03","01","02:00","-12.7","","-14.5","","86","","0.4","","16","","14","","","","","","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 03:00","2023","03","01","03:00","-12.9","","-14.6","","87","","0.0","","18","","10","","","","","","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 04:00","2023","03","01","04:00","-13.3","","-15.2","","86","","0.0","","18","","13","","","","","","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 05:00","2023","03","01","05:00","-14.6","","-16.4","","86","","0.0","","18","","11","","","","","","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 06:00","2023","03","01","06:00","-15.7","","-17.3","","88","","0.0","","17","","9","","","","","","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 07:00","2023","03","01","07:00","-16.3","","-17.7","","89","","0.0","","18","","14","","","","","","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 08:00","2023","03","01","08:00","-15.9","","-17.5","","87","","0.0","","17","","19","","","","","","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 09:00","2023","03","01","09:00","-14.7","","-16.5","","86","","0.0","","17","","18","","","","","","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 10:00","2023","03","01","10:00","-12.6","","-15.0","","83","","0.0","","17","","13","","","","","","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 11:00","2023","03","01","11:00","-10.9","","-13.9","","79","","0.0","","17","","16","","","","","","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 12:00","2023","03","01","12:00","-9.4","","-13.3","","73","","0.0","","18","","16","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 13:00","2023","03","01","13:00","-8.8","","-12.7","","74","","0.0","","17","","15","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 14:00","2023","03","01","14:00","-8.6","","-12.3","","75","","0.0","","17","","20","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 15:00","2023","03","01","15:00","-8.5","","-12.0","","76","","0.0","","17","","14","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 16:00","2023","03","01","16:00","-8.8","","-11.5","","81","","0.0","","16","","15","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 17:00","2023","03","01","17:00","-9.1","","-11.8","","81","","0.0","","17","","19","","","","","","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 18:00","2023","03","01","18:00","-9.6","","-12.3","","81","","0.0","","17","","15","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 19:00","2023","03","01","19:00","-10.2","","-12.5","","83","","0.0","","16","","15","","","","","","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 20:00","2023","03","01","20:00","-9.6","","-12.0","","83","","0.0","","17","","25","","","","","","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 21:00","2023","03","01","21:00","-9.7","","-12.1","","83","","0.0","","17","","26","","","","","","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 22:00","2023","03","01","22:00","-10.1","","-12.4","","83","","0.0","","17","","22","","","","","","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-01 23:00","2023","03","01","23:00","-9.4","","-11.9","","82","","0.0","","17","","23","","","","","","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-02 00:00","2023","03","02","00:00","-9.0","","-11.6","","81","","0.0","","17","","27","","","","","","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-02 01:00","2023","03","02","01:00","-8.7","","-11.5","","81","","0.0","","17","","23","","","","","","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2023-03-02 02:00","2023","03","02","02:00","-8.7","","-11.3","","82","","0.0","","17","","19","","","","","","","","-16","","NA"
