"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 00:00","2019","10","01","00:00","8.3","","","M","","M","0.0","","","","0","","","","101.86","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 01:00","2019","10","01","01:00","8.0","","","M","","M","0.0","","","","0","","","","101.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 02:00","2019","10","01","02:00","7.9","","","M","","M","0.0","","","","0","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 03:00","2019","10","01","03:00","7.8","","","M","","M","0.0","","","","0","","","","101.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 04:00","2019","10","01","04:00","7.6","","","M","","M","0.0","","","","0","","","","101.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 05:00","2019","10","01","05:00","8.0","","","M","","M","0.0","","","","0","","","","101.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 06:00","2019","10","01","06:00","8.0","","","M","","M","0.0","","29","","3","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 07:00","2019","10","01","07:00","7.8","","","M","","M","0.0","","9","","2","","","","101.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 08:00","2019","10","01","08:00","8.8","","","M","","M","0.0","","12","","2","","","","101.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 09:00","2019","10","01","09:00","8.9","","","M","","M","0.0","","12","","4","","","","101.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 10:00","2019","10","01","10:00","9.0","","","M","","M","0.0","","13","","2","","","","101.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 11:00","2019","10","01","11:00","10.0","","","M","","M","0.0","","16","","1","","","","101.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 12:00","2019","10","01","12:00","10.1","","","M","","M","0.0","","25","","7","","","","101.90","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 13:00","2019","10","01","13:00","10.4","","","M","","M","0.0","","27","","14","","","","101.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 14:00","2019","10","01","14:00","11.4","","","M","","M","0.0","","29","","27","","","","101.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 15:00","2019","10","01","15:00","12.8","","","M","","M","0.0","","29","","31","","","","101.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 16:00","2019","10","01","16:00","12.7","","","M","","M","0.0","","29","","31","","","","101.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-10-01 17:00","2019","10","01","17:00","12.5","","","M","","M","0.0","","29","","32","","","","101.68","","","","","","NA"
