"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 00:00","2019","08","01","00:00","14.1","","","M","","M","0.0","","30","","18","","","","","M","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 01:00","2019","08","01","01:00","13.6","","","M","","M","0.0","","30","","22","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 02:00","2019","08","01","02:00","15.9","","","M","","M","0.0","","30","","16","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 03:00","2019","08","01","03:00","15.6","","","M","","M","0.0","","30","","14","","","","101.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 04:00","2019","08","01","04:00","17.4","","","M","","M","0.0","","30","","14","","","","101.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 05:00","2019","08","01","05:00","16.6","","","M","","M","0.0","","30","","16","","","","101.21","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 06:00","2019","08","01","06:00","17.5","","","M","","M","0.0","","30","","14","","","","101.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 07:00","2019","08","01","07:00","17.5","","","M","","M","0.0","","29","","13","","","","101.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 08:00","2019","08","01","08:00","18.2","","","M","","M","0.0","","30","","15","","","","101.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 09:00","2019","08","01","09:00","17.6","","","M","","M","0.0","","29","","14","","","","101.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 10:00","2019","08","01","10:00","15.9","","","M","","M","0.0","","32","","3","","","","","M","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 11:00","2019","08","01","11:00","14.9","","","M","","M","0.0","","27","","3","","","","101.21","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 12:00","2019","08","01","12:00","14.0","","","M","","M","0.0","","10","","10","","","","101.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 13:00","2019","08","01","13:00","15.0","","","M","","M","0.0","","11","","3","","","","101.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 14:00","2019","08","01","14:00","15.5","","","M","","M","0.0","","26","","3","","","","101.14","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-08-01 15:00","2019","08","01","15:00","18.6","","","M","","M","0.0","","29","","9","","","","101.09","","","","","","NA"
