"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 00:00","2019","05","01","00:00","10.1","","","M","","M","0.0","","29","","27","","","","101.48","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 01:00","2019","05","01","01:00","9.8","","","M","","M","0.0","","29","","31","","","","101.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 02:00","2019","05","01","02:00","9.7","","","M","","M","0.0","","29","","35","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 03:00","2019","05","01","03:00","9.7","","","M","","M","0.0","","29","","29","","","","101.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 04:00","2019","05","01","04:00","9.5","","","M","","M","0.0","","29","","33","","","","101.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 05:00","2019","05","01","05:00","9.6","","","M","","M","0.0","","27","","37","","","","101.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 06:00","2019","05","01","06:00","9.6","","","M","","M","0.0","","27","","30","","","","101.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 07:00","2019","05","01","07:00","9.7","","","M","","M","0.0","","27","","25","","","","101.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 08:00","2019","05","01","08:00","9.5","","","M","","M","0.0","","27","","27","","","","101.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 09:00","2019","05","01","09:00","9.6","","","M","","M","0.0","","27","","34","","","","101.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 10:00","2019","05","01","10:00","9.8","","","M","","M","0.0","","28","","30","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 11:00","2019","05","01","11:00","10.0","","","M","","M","0.0","","29","","32","","","","101.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 12:00","2019","05","01","12:00","10.3","","","M","","M","0.0","","29","","40","","","","101.45","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 13:00","2019","05","01","13:00","10.3","","","M","","M","0.0","","29","","45","","","","101.44","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 14:00","2019","05","01","14:00","10.2","","","M","","M","0.0","","29","","46","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 15:00","2019","05","01","15:00","10.4","","","M","","M","0.0","","28","","45","","","","101.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 16:00","2019","05","01","16:00","10.1","","","M","","M","0.0","","29","","45","","","","101.38","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 17:00","2019","05","01","17:00","10.0","","","M","","M","0.0","","29","","48","","","","101.35","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 18:00","2019","05","01","18:00","9.9","","","M","","M","0.0","","29","","42","","","","101.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-05-01 19:00","2019","05","01","19:00","9.7","","","M","","M","0.0","","29","","43","","","","101.39","","","","","","NA"
