"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 00:00","2020","07","01","00:00","11.8","","10.5","","92","","0.0","","32","","21","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 01:00","2020","07","01","01:00","11.9","","10.8","","93","","0.0","","30","","12","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 02:00","2020","07","01","02:00","12.5","","11.0","","91","","0.0","","29","","12","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 03:00","2020","07","01","03:00","12.4","","10.9","","90","","0.0","","28","","14","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 04:00","2020","07","01","04:00","11.6","","10.4","","92","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 05:00","2020","07","01","05:00","10.2","","9.0","","92","","0.0","","27","","15","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 06:00","2020","07","01","06:00","11.9","","9.8","","87","","0.0","","27","","16","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 07:00","2020","07","01","07:00","13.4","","10.2","","81","","0.0","","27","","19","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 08:00","2020","07","01","08:00","15.5","","10.8","","73","","0.0","","28","","16","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 09:00","2020","07","01","09:00","17.3","","11.0","","67","","0.0","","29","","14","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 10:00","2020","07","01","10:00","16.8","","10.6","","67","","0.0","","22","","9","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 11:00","2020","07","01","11:00","18.8","","9.3","","54","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 12:00","2020","07","01","12:00","19.5","","9.9","","54","","0.0","","23","","16","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 13:00","2020","07","01","13:00","19.6","","8.6","","49","","0.0","","22","","18","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 14:00","2020","07","01","14:00","20.1","","7.7","","45","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 15:00","2020","07","01","15:00","19.9","","7.2","","44","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 16:00","2020","07","01","16:00","19.4","","6.3","","42","","0.0","","23","","22","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 17:00","2020","07","01","17:00","18.7","","5.0","","40","","0.0","","22","","21","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-07-01 18:00","2020","07","01","18:00","18.1","","6.0","","45","","0.0","","23","","19","","","","","M","","","","","NA"
