"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 00:00","2020","01","01","00:00","1.5","","-2.4","","75","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 01:00","2020","01","01","01:00","2.6","","-2.5","","69","","0.0","","27","","17","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 02:00","2020","01","01","02:00","2.6","","-2.0","","72","","0.0","","26","","14","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 03:00","2020","01","01","03:00","1.9","","-1.9","","76","","0.0","","29","","10","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 04:00","2020","01","01","04:00","1.9","","-2.3","","74","","0.0","","32","","17","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 05:00","2020","01","01","05:00","0.1","","-2.4","","83","","0.0","","29","","3","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 06:00","2020","01","01","06:00","0.3","","-2.5","","81","","0.0","","31","","3","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 07:00","2020","01","01","07:00","0.3","","-2.6","","81","","0.0","","28","","2","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 08:00","2020","01","01","08:00","-0.6","","-2.3","","88","","0.0","","3","","4","","","","","M","","","-2","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 09:00","2020","01","01","09:00","-0.6","","-2.4","","88","","0.0","","27","","8","","","","","M","","","-3","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 10:00","2020","01","01","10:00","-0.9","","-2.5","","89","","0.0","","35","","11","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 11:00","2020","01","01","11:00","0.0","","-2.5","","84","","0.0","","34","","7","","","","","M","","","-2","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 12:00","2020","01","01","12:00","1.4","","-2.1","","77","","0.0","","31","","7","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 13:00","2020","01","01","13:00","1.9","","-2.0","","75","","0.0","","33","","14","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 14:00","2020","01","01","14:00","1.3","","-1.5","","82","","0.0","","33","","10","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 15:00","2020","01","01","15:00","1.2","","-1.8","","81","","0.0","","33","","12","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 16:00","2020","01","01","16:00","0.7","","-1.5","","85","","0.0","","34","","8","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 17:00","2020","01","01","17:00","0.7","","-0.6","","91","","0.0","","26","","8","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 18:00","2020","01","01","18:00","0.2","","-0.9","","92","","0.0","","25","","10","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 19:00","2020","01","01","19:00","0.0","","-1.0","","93","","0.0","","26","","9","","","","","M","","","-3","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 20:00","2020","01","01","20:00","-0.4","","-1.3","","94","","0.0","","24","","8","","","","","M","","","-3","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 21:00","2020","01","01","21:00","-0.5","","-1.3","","95","","0.0","","24","","7","","","","","M","","","-3","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 22:00","2020","01","01","22:00","-0.6","","-1.2","","96","","0.0","","21","","5","","","","","M","","","-2","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-01 23:00","2020","01","01","23:00","-1.1","","-1.7","","96","","0.0","","18","","4","","","","","M","","","-2","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-02 00:00","2020","01","02","00:00","-1.4","","-1.7","","98","","0.0","","20","","6","","","","","M","","","-4","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-02 01:00","2020","01","02","01:00","-2.1","","-2.7","","96","","0.0","","18","","7","","","","","M","","","-5","","NA"
