"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 00:00","2019","08","01","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 01:00","2019","08","01","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 02:00","2019","08","01","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 03:00","2019","08","01","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 04:00","2019","08","01","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 05:00","2019","08","01","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 06:00","2019","08","01","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 07:00","2019","08","01","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 08:00","2019","08","01","08:00","10.8","","10.0","","94","","","","31","","10","","24.1","","101.32","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 09:00","2019","08","01","09:00","11.3","","10.4","","94","","","","29","","12","","24.1","","101.34","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 10:00","2019","08","01","10:00","11.7","","8.3","","80","","","","29","","17","","24.1","","101.36","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 11:00","2019","08","01","11:00","12.8","","7.7","","71","","","","29","","18","","24.1","","101.41","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 12:00","2019","08","01","12:00","14.0","","8.7","","70","","","","30","","15","","24.1","","101.40","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 13:00","2019","08","01","13:00","15.0","","9.6","","70","","","","28","","16","","24.1","","101.42","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 14:00","2019","08","01","14:00","15.1","","10.0","","71","","","","28","","14","","24.1","","101.41","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-08-01 15:00","2019","08","01","15:00","15.0","","9.6","","70","","","","28","","14","","24.1","","101.41","","","","","","NA"
