"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 00:00","2019","06","01","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 01:00","2019","06","01","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 02:00","2019","06","01","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 03:00","2019","06","01","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 04:00","2019","06","01","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 05:00","2019","06","01","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 06:00","2019","06","01","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 07:00","2019","06","01","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 08:00","2019","06","01","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 09:00","2019","06","01","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 10:00","2019","06","01","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 11:00","2019","06","01","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 12:00","2019","06","01","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 13:00","2019","06","01","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 14:00","2019","06","01","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 15:00","2019","06","01","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 16:00","2019","06","01","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 17:00","2019","06","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 18:00","2019","06","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 19:00","2019","06","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 20:00","2019","06","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 21:00","2019","06","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 22:00","2019","06","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-01 23:00","2019","06","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 00:00","2019","06","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 01:00","2019","06","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 02:00","2019","06","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 03:00","2019","06","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 04:00","2019","06","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 05:00","2019","06","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 06:00","2019","06","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 07:00","2019","06","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 08:00","2019","06","02","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 09:00","2019","06","02","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 10:00","2019","06","02","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 11:00","2019","06","02","11:00","10.2","","0.5","","51","","","","33","","25","","24.1","","100.76","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 12:00","2019","06","02","12:00","10.3","","1.0","","52","","","","32","","24","","24.1","","100.75","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 13:00","2019","06","02","13:00","9.7","","1.1","","55","","","","32","","20","","24.1","","100.76","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 14:00","2019","06","02","14:00","9.4","","0.7","","55","","","","32","","26","","24.1","","100.77","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 15:00","2019","06","02","15:00","9.9","","1.2","","55","","","","32","","14","","24.1","","100.75","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-06-02 16:00","2019","06","02","16:00","8.4","","0.6","","58","","","","34","","25","","24.1","","100.77","","","","","","Mainly Clear"
