"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 00:00","2019","07","01","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 01:00","2019","07","01","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 02:00","2019","07","01","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 03:00","2019","07","01","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 04:00","2019","07","01","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 05:00","2019","07","01","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 06:00","2019","07","01","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 07:00","2019","07","01","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 08:00","2019","07","01","08:00","17.8","","12.3","","70","","","","19","","16","","24.1","","100.17","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 09:00","2019","07","01","09:00","18.3","","12.2","","67","","","","20","","17","","24.1","","100.13","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 10:00","2019","07","01","10:00","19.1","","12.8","","66","","","","19","","10","","24.1","","100.09","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 11:00","2019","07","01","11:00","19.1","","12.9","","67","","","","20","","17","","24.1","","100.08","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 12:00","2019","07","01","12:00","20.6","","13.7","","64","","","","23","","16","","24.1","","100.06","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 13:00","2019","07","01","13:00","19.9","","13.5","","66","","","","23","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-07-01 14:00","2019","07","01","14:00","19.5","","13.3","","67","","","","22","","21","","24.1","","100.06","","","","","","Thunderstorms"
