"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 00:00","2019","09","01","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 01:00","2019","09","01","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 02:00","2019","09","01","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 03:00","2019","09","01","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 04:00","2019","09","01","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 05:00","2019","09","01","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 06:00","2019","09","01","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 07:00","2019","09","01","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 08:00","2019","09","01","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 09:00","2019","09","01","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 10:00","2019","09","01","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 11:00","2019","09","01","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 12:00","2019","09","01","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 13:00","2019","09","01","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 14:00","2019","09","01","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 15:00","2019","09","01","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 16:00","2019","09","01","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 17:00","2019","09","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 18:00","2019","09","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 19:00","2019","09","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 20:00","2019","09","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 21:00","2019","09","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 22:00","2019","09","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-01 23:00","2019","09","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 00:00","2019","09","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 01:00","2019","09","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 02:00","2019","09","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 03:00","2019","09","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 04:00","2019","09","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 05:00","2019","09","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 06:00","2019","09","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 07:00","2019","09","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 08:00","2019","09","02","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 09:00","2019","09","02","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 10:00","2019","09","02","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 11:00","2019","09","02","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 12:00","2019","09","02","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 13:00","2019","09","02","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 14:00","2019","09","02","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 15:00","2019","09","02","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 16:00","2019","09","02","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 17:00","2019","09","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 18:00","2019","09","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 19:00","2019","09","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 20:00","2019","09","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 21:00","2019","09","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 22:00","2019","09","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-02 23:00","2019","09","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 00:00","2019","09","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 01:00","2019","09","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 02:00","2019","09","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 03:00","2019","09","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 04:00","2019","09","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 05:00","2019","09","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 06:00","2019","09","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 07:00","2019","09","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 08:00","2019","09","03","08:00","7.5","","3.4","","75","","","","26","","8","","24.1","","101.42","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 09:00","2019","09","03","09:00","8.7","","4.6","","76","","","","28","","8","","24.1","","101.41","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 10:00","2019","09","03","10:00","9.0","","4.2","","72","","","","20","","11","","24.1","","101.42","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 11:00","2019","09","03","11:00","9.8","","4.4","","69","","","","23","","11","","24.1","","101.42","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 12:00","2019","09","03","12:00","10.5","","4.7","","67","","","","23","","11","","24.1","","101.37","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 13:00","2019","09","03","13:00","11.8","","4.2","","59","","","","23","","12","","24.1","","101.34","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 14:00","2019","09","03","14:00","11.7","","2.6","","53","","","","28","","14","","24.1","","101.28","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 15:00","2019","09","03","15:00","10.7","","1.8","","54","","","","22","","8","","24.1","","101.26","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 16:00","2019","09","03","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 17:00","2019","09","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 18:00","2019","09","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 19:00","2019","09","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 20:00","2019","09","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 21:00","2019","09","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 22:00","2019","09","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-03 23:00","2019","09","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 00:00","2019","09","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 01:00","2019","09","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 02:00","2019","09","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 03:00","2019","09","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 04:00","2019","09","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 05:00","2019","09","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 06:00","2019","09","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 07:00","2019","09","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 08:00","2019","09","04","08:00","6.1","","1.0","","69","","","","1","","8","","24.1","","100.75","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 09:00","2019","09","04","09:00","8.9","","-0.6","","51","","","","1","","11","","24.1","","100.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 10:00","2019","09","04","10:00","11.6","","-2.7","","37","","","","35","","12","","24.1","","100.69","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 11:00","2019","09","04","11:00","11.6","","1.3","","49","","","","34","","15","","24.1","","100.66","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 12:00","2019","09","04","12:00","11.4","","0.8","","48","","","","30","","23","","24.1","","100.72","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 13:00","2019","09","04","13:00","11.6","","-0.2","","44","","","","32","","21","","24.1","","100.76","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 14:00","2019","09","04","14:00","10.9","","1.8","","54","","","","31","","27","","24.1","","100.82","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 15:00","2019","09","04","15:00","11.0","","2.4","","55","","","","31","","14","","24.1","","100.84","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 16:00","2019","09","04","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 17:00","2019","09","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 18:00","2019","09","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 19:00","2019","09","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 20:00","2019","09","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 21:00","2019","09","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-09-04 22:00","2019","09","04","22:00"
