"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-11-01 00:00","2019","11","01","00:00","2.0","","1.3","","95","","","M","12","","2","","","","94.47","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-11-01 01:00","2019","11","01","01:00","1.9","","1.1","","95","","","M","5","","1","","","","94.39","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-11-01 02:00","2019","11","01","02:00","0.5","","-0.3","","94","","","M","7","","1","","","","94.27","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-11-01 03:00","2019","11","01","03:00","0.4","","-0.3","","95","","","M","32","","4","","","","94.32","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-11-01 04:00","2019","11","01","04:00","0.2","","-0.6","","94","","","M","29","","8","","","","94.60","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-11-01 05:00","2019","11","01","05:00","-1.0","","-1.7","","95","","","M","","","0","","","","95.01","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-11-01 06:00","2019","11","01","06:00","-1.8","","-2.8","","93","","","M","","","0","","","","95.32","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-11-01 07:00","2019","11","01","07:00","-2.4","","-3.4","","93","","","M","","","0","","","","95.63","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-11-01 08:00","2019","11","01","08:00","-2.6","","-3.9","","91","","","M","","","0","","","","95.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-11-01 09:00","2019","11","01","09:00","-2.4","","-3.7","","91","","","M","","","0","","","","96.17","","","","","","NA"
