"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 00:00","2019","07","01","00:00","10.0","","8.6","","91","","","M","","","0","","","","96.98","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 01:00","2019","07","01","01:00","9.3","","8.1","","92","","","M","","","0","","","","96.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 02:00","2019","07","01","02:00","9.4","","8.3","","93","","","M","","","0","","","","96.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 03:00","2019","07","01","03:00","9.8","","8.9","","94","","","M","","","0","","","","96.88","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 04:00","2019","07","01","04:00","9.0","","8.1","","94","","","M","0","","1","","","","96.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 05:00","2019","07","01","05:00","8.2","","7.3","","94","","","M","","","0","","","","96.98","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 06:00","2019","07","01","06:00","9.5","","8.6","","94","","","M","","","0","","","","97.00","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 07:00","2019","07","01","07:00","13.8","","12.0","","89","","","M","0","","1","","","","96.99","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 08:00","2019","07","01","08:00","18.1","","12.8","","71","","","M","22","","1","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 09:00","2019","07","01","09:00","20.8","","11.8","","56","","","M","28","","4","","","","96.90","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 10:00","2019","07","01","10:00","22.0","","11.6","","52","","","M","25","","4","","","","96.85","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 11:00","2019","07","01","11:00","23.3","","10.8","","45","","","M","26","","6","","","","96.80","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 12:00","2019","07","01","12:00","24.3","","11.6","","45","","","M","21","","6","","","","96.74","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 13:00","2019","07","01","13:00","25.3","","11.7","","43","","","M","21","","6","","","","96.70","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 14:00","2019","07","01","14:00","25.6","","10.4","","38","","","M","28","","6","","","","96.62","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 15:00","2019","07","01","15:00","26.3","","11.5","","40","","","M","27","","6","","","","96.54","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 16:00","2019","07","01","16:00","25.7","","11.4","","41","","","M","24","","7","","","","96.52","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 17:00","2019","07","01","17:00","24.9","","12.2","","45","","","M","27","","5","","","","96.51","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 18:00","2019","07","01","18:00","23.8","","12.6","","49","","","M","26","","4","","","","96.50","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 19:00","2019","07","01","19:00","22.2","","13.3","","57","","","M","27","","2","","","","96.53","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-07-01 20:00","2019","07","01","20:00","20.3","","12.6","","61","","","M","25","","2","","","","96.50","","","","","","NA"
