"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 00:00","2019","12","01","00:00","-15.7","","-17.6","","85","","","M","","","0","","","","97.02","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 01:00","2019","12","01","01:00","-16.6","","-18.7","","84","","","M","","","0","","","","96.89","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 02:00","2019","12","01","02:00","-16.8","","-18.9","","84","","","M","","","0","","","","96.80","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 03:00","2019","12","01","03:00","-17.2","","-19.2","","84","","","M","","","0","","","","96.84","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 04:00","2019","12","01","04:00","-17.4","","-19.5","","84","","","M","","","0","","","","96.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 05:00","2019","12","01","05:00","-15.5","","-17.2","","87","","","M","34","","1","","","","96.64","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 06:00","2019","12","01","06:00","-13.1","","-15.1","","85","","","M","8","","3","","","","96.47","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 07:00","2019","12","01","07:00","-13.2","","-15.2","","85","","","M","12","","4","","","","96.56","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 08:00","2019","12","01","08:00","-13.0","","-15.0","","85","","","M","7","","4","","","","96.38","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 09:00","2019","12","01","09:00","-12.2","","-14.4","","84","","","M","9","","7","","","","96.31","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 10:00","2019","12","01","10:00","-11.3","","-13.8","","82","","","M","10","","8","","","","96.33","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 11:00","2019","12","01","11:00","-10.7","","-13.5","","79","","","M","10","","10","","","","96.24","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 12:00","2019","12","01","12:00","-10.0","","-13.3","","77","","","M","9","","8","","","","96.10","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 13:00","2019","12","01","13:00","-9.2","","-13.1","","74","","","M","9","","8","","","","96.01","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 14:00","2019","12","01","14:00","-8.5","","-12.0","","76","","","M","8","","6","","","","95.89","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-12-01 15:00","2019","12","01","15:00","-8.5","","-11.9","","77","","","M","8","","5","","","","95.92","","","","-11","","NA"
