"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 00:00","2019","08","01","00:00","8.9","","7.0","","88","","","M","","","0","","","","97.39","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 01:00","2019","08","01","01:00","8.1","","6.4","","89","","","M","","","0","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 02:00","2019","08","01","02:00","7.4","","5.7","","89","","","M","","","0","","","","97.44","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 03:00","2019","08","01","03:00","6.5","","5.0","","90","","","M","","","0","","","","97.48","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 04:00","2019","08","01","04:00","5.9","","4.5","","91","","","M","","","0","","","","97.50","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 05:00","2019","08","01","05:00","5.4","","4.1","","91","","","M","","","0","","","","97.54","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 06:00","2019","08","01","06:00","6.2","","4.9","","92","","","M","","","0","","","","97.57","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 07:00","2019","08","01","07:00","10.1","","8.0","","87","","","M","","","0","","","","97.56","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 08:00","2019","08","01","08:00","16.0","","10.5","","70","","","M","23","","1","","","","97.58","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 09:00","2019","08","01","09:00","20.8","","10.1","","50","","","M","16","","4","","","","97.60","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 10:00","2019","08","01","10:00","22.3","","5.1","","33","","","M","14","","3","","","","97.57","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 11:00","2019","08","01","11:00","22.8","","3.9","","29","","","M","30","","4","","","","97.57","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 12:00","2019","08","01","12:00","23.5","","2.1","","25","","","M","28","","5","","","","97.53","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 13:00","2019","08","01","13:00","24.0","","4.0","","27","","","M","23","","5","","","","97.48","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 14:00","2019","08","01","14:00","25.3","","5.1","","27","","","M","23","","6","","","","97.47","","25","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-08-01 15:00","2019","08","01","15:00","25.3","","3.5","","24","","","M","3","","3","","","","97.39","","","","","","NA"
