"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 00:00","2019","07","01","00:00","14.3","","11.6","","84","","","","2","","15","","14.5","","100.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 01:00","2019","07","01","01:00","14.2","","11.7","","85","","","","2","","24","","14.5","","100.09","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 02:00","2019","07","01","02:00","14.0","","11.9","","87","","","","1","","22","","14.5","","100.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 03:00","2019","07","01","03:00","14.0","","12.1","","88","","","","1","","15","","14.5","","100.11","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 04:00","2019","07","01","04:00","13.9","","12.0","","88","","","","36","","17","","14.5","","100.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 05:00","2019","07","01","05:00","13.7","","12.0","","90","","","","36","","17","","14.5","","100.20","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 06:00","2019","07","01","06:00","13.9","","12.0","","88","","","","1","","19","","14.5","","100.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 07:00","2019","07","01","07:00","14.3","","11.8","","85","","","","1","","19","","14.5","","100.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 08:00","2019","07","01","08:00","15.1","","11.9","","81","","","","1","","24","","14.5","","100.23","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 09:00","2019","07","01","09:00","16.9","","12.5","","75","","","","1","","22","","14.5","","100.20","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 10:00","2019","07","01","10:00","18.1","","13.2","","73","","","","1","","15","","14.5","","100.23","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 11:00","2019","07","01","11:00","19.6","","13.7","","69","","","","1","","13","","14.5","","100.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 12:00","2019","07","01","12:00","20.2","","13.5","","65","","","","36","","15","","14.5","","100.17","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 13:00","2019","07","01","13:00","22.6","","13.5","","56","","","","3","","22","","14.5","","100.12","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 14:00","2019","07","01","14:00","22.2","","13.3","","57","","","","2","","19","","14.5","","100.14","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 15:00","2019","07","01","15:00","21.9","","13.8","","60","","","","4","","17","","14.5","","100.14","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 16:00","2019","07","01","16:00","20.9","","13.4","","62","","","","5","","15","","14.5","","100.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 17:00","2019","07","01","17:00","19.9","","14.1","","69","","","","8","","15","","14.5","","100.19","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 18:00","2019","07","01","18:00","19.5","","13.3","","67","","","","4","","15","","14.5","","100.23","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 19:00","2019","07","01","19:00","18.1","","12.9","","72","","","","4","","20","","14.5","","100.27","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 20:00","2019","07","01","20:00","16.5","","12.3","","76","","","","4","","13","","14.5","","100.27","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 21:00","2019","07","01","21:00","15.0","","12.1","","83","","","","","","0","","14.5","","100.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 22:00","2019","07","01","22:00","13.7","","11.3","","85","","","","36","","13","","14.5","","100.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-01 23:00","2019","07","01","23:00","13.0","","11.1","","88","","","","35","","7","","14.5","","100.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 00:00","2019","07","02","00:00","11.1","","10.2","","94","","","","10","","4","","14.5","","100.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 01:00","2019","07","02","01:00","11.3","","10.1","","92","","","","29","","4","","14.5","","100.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 02:00","2019","07","02","02:00","9.6","","9.1","","97","","","","","","0","","14.5","","100.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 03:00","2019","07","02","03:00","10.0","","9.6","","97","","","","22","","6","","14.5","","100.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 04:00","2019","07","02","04:00","11.3","","10.7","","96","","","","23","","6","","14.5","","100.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 05:00","2019","07","02","05:00","11.4","","10.8","","96","","","","","","0","","14.5","","100.12","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 06:00","2019","07","02","06:00","11.8","","11.0","","95","","","","26","","6","","14.5","","100.12","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 07:00","2019","07","02","07:00","12.6","","11.5","","93","","","","24","","6","","14.5","","100.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 08:00","2019","07","02","08:00","13.3","","11.7","","90","","","","25","","6","","14.5","","100.17","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 09:00","2019","07","02","09:00","14.0","","12.8","","93","","","","22","","4","","12.9","","100.14","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 10:00","2019","07","02","10:00","14.9","","13.4","","91","","","","","","0","","14.5","","100.08","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 11:00","2019","07","02","11:00","15.9","","13.9","","88","","","","24","","4","","14.5","","100.05","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 12:00","2019","07","02","12:00","17.7","","14.3","","81","","","","8","","4","","14.5","","99.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 13:00","2019","07","02","13:00","20.3","","15.3","","73","","","","23","","4","","14.5","","99.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 14:00","2019","07","02","14:00","20.9","","15.7","","72","","","","5","","6","","14.5","","99.92","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 15:00","2019","07","02","15:00","21.9","","15.1","","65","","","","32","","7","","14.5","","99.88","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 16:00","2019","07","02","16:00","22.2","","14.7","","63","","","","31","","6","","14.5","","99.86","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 17:00","2019","07","02","17:00","22.6","","15.7","","65","","","","17","","6","","14.5","","99.83","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 18:00","2019","07","02","18:00","22.3","","15.5","","65","","","","16","","7","","14.5","","99.85","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 19:00","2019","07","02","19:00","22.0","","15.1","","65","","","","21","","4","","14.5","","99.89","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 20:00","2019","07","02","20:00","19.6","","16.5","","82","","","","21","","11","","14.5","","99.87","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 21:00","2019","07","02","21:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 22:00","2019","07","02","22:00","15.7","","14.8","","94","","","","16","","4","","14.5","","99.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-02 23:00","2019","07","02","23:00","16.5","","15.3","","93","","","","25","","11","","14.5","","100.02","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-03 00:00","2019","07","03","00:00","15.2","","14.4","","95","","","","32","","6","","14.5","","100.01","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-03 01:00","2019","07","03","01:00","14.2","","13.8","","97","","","","30","","6","","4.0","","100.05","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-03 02:00","2019","07","03","02:00","13.4","","13.1","","98","","","","36","","7","","8.0","","100.10","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-03 03:00","2019","07","03","03:00","14.0","","13.8","","99","","","","5","","9","","1.9","","100.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-03 04:00","2019","07","03","04:00","13.2","","12.9","","98","","","","3","","6","","14.5","","100.19","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-03 05:00","2019","07","03","05:00","13.2","","12.8","","97","","","","5","","4","","14.5","","100.23","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-07-03 06:00","2019","07","03","06:00","13.4","","12.7","","96","","","","5","","7","","14.5","","100.30","","","","","","NA"
